"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.69121833333333,-0.16058299693460,13863.99443938103100,2408.00533315516080,0.00000000000000,11815.51505750000000,,0.68905583333333,-0.16194462983550,0.81323925005854,0.00000000000000,0.16152019361596,0.95002095268392,,0.63247863247858,0.63247863247858,-0.43455453555454,0.36765922249798,,0.00000000000000,0.00000000000000
0.69191375000000,-0.16014615503993,13863.30252563102700,2408.00533315516080,0.00000000000000,11814.82547708332800,,0.68958041666667,-0.16161261036877,0.81319175510878,0.00000000000000,0.16152019361596,0.94997330056412,,0.63261648745515,0.63261648745515,-0.43471740616657,0.36752136752142,,0.00000000000000,0.00000000000000
0.69249625000000,-0.15977884692836,13862.61002938102900,2408.00533315516080,0.00000000000000,11814.13524791666700,,0.69022916666667,-0.16120402969570,0.81314421541942,0.00000000000000,0.16152019361596,0.94992560833248,,0.63275434243171,0.63275434243171,-0.43488033788182,0.36738351254485,,0.00000000000000,0.00000000000000
0.69305125000000,-0.15943022902006,13861.91697813103000,2408.00533315516080,0.00000000000000,11813.44448166666400,,0.69076625000000,-0.16086658746620,0.81309663842398,0.00000000000000,0.16152019361596,0.94987787799977,,0.63289219740828,0.63289219740828,-0.43504333074615,0.36724565756829,,0.00000000000000,0.00000000000000
0.69371875000000,-0.15901321471873,13861.22325938102400,2408.00533315516080,0.00000000000000,11812.75314000000300,,0.69134166666667,-0.16050211329287,0.81304902188523,0.00000000000000,0.16152019361596,0.94983010177670,,0.63303005238484,0.63303005238484,-0.43520638480547,0.36710780259172,,0.00000000000000,0.00000000000000
0.69430458333333,-0.15864610975832,13860.52895479769000,2408.00533315516080,0.00000000000000,11812.06123749999600,,0.69190250000000,-0.16014864549495,0.81300136675874,0.00000000000000,0.16152019361596,0.94978228483970,,0.63316790736141,0.63316790736141,-0.43536950010576,0.36696994761516,,0.00000000000000,0.00000000000000
0.69482000000000,-0.15832397497933,13859.83413479769000,2408.00533315516080,0.00000000000000,11811.36871208332700,,0.69252541666667,-0.15975778222176,0.81295366822435,0.00000000000000,0.16152019361596,0.94973443252285,,0.63330576233797,0.63330576233797,-0.43553267669302,0.36683209263859,,0.00000000000000,0.00000000000000
0.69537500000000,-0.15797785070647,13859.13875979769000,2408.00533315516080,0.00000000000000,11810.67553041666000,,0.69318166666667,-0.15934554059510,0.81290592484251,0.00000000000000,0.16152019361596,0.94968654205156,,0.63344361731454,0.63344361731454,-0.43569591461334,0.36669423766203,,0.00000000000000,0.00000000000000
0.69600333333333,-0.15758702015943,13858.44275646435700,2408.00533315516080,0.00000000000000,11809.98168208333000,,0.69384833333333,-0.15892847588463,0.81285813556275,0.00000000000000,0.16152019361596,0.94963860821761,,0.63358147229110,0.63358147229110,-0.43585921391284,0.36655638268546,,0.00000000000000,0.00000000000000
0.69657250000000,-0.15723100078876,13857.74618396435800,2408.00533315516080,0.00000000000000,11809.28731208333000,,0.69437000000000,-0.15860236196563,0.81281031031500,0.00000000000000,0.16152019361596,0.94959063556440,,0.63371932726767,0.63371932726767,-0.43602257463770,0.36641852770890,,0.00000000000000,0.00000000000000
0.69720125000000,-0.15683794512532,13857.04898271435400,2408.00533315516080,0.00000000000000,11808.59237083333000,,0.69494125000000,-0.15824354040672,0.81276244569123,0.00000000000000,0.16152019361596,0.94954261936915,,0.63385718224423,0.63385718224423,-0.43618599683413,0.36628067273233,,0.00000000000000,0.00000000000000
0.69788666666667,-0.15640976141845,13856.35109604769600,2408.00533315516080,0.00000000000000,11807.89682291666600,,0.69554791666667,-0.15786603503490,0.81271453962350,0.00000000000000,0.16152019361596,0.94949455560073,,0.63399503722080,0.63399503722080,-0.43634948054843,0.36614281775577,,0.00000000000000,0.00000000000000
0.69856458333333,-0.15598671460674,13855.65253146435300,2408.00533315516080,0.00000000000000,11807.20067749999700,,0.69614541666667,-0.15749305026137,0.81266659255377,0.00000000000000,0.16152019361596,0.94944644493890,,0.63413289219736,0.63413289219736,-0.43651302582692,0.36600496277920,,0.00000000000000,0.00000000000000
0.69918375000000,-0.15560371337298,13854.95334771435200,2408.00533315516080,0.00000000000000,11806.50391916666600,,0.69675833333333,-0.15711136587105,0.81261860312074,0.00000000000000,0.16152019361596,0.94939829193450,,0.63427074717392,0.63427074717392,-0.43667663271600,0.36586710780264,,0.00000000000000,0.00000000000000
0.69972166666667,-0.15526870963069,13854.25362604769000,2408.00533315516080,0.00000000000000,11805.80656833333900,,0.69735083333333,-0.15674401188702,0.81257057291105,0.00000000000000,0.16152019361596,0.94935010223548,,0.63440860215049,0.63440860215049,-0.43684030126208,0.36572925282608,,0.00000000000000,0.00000000000000
0.70025083333333,-0.15494015161486,13853.55337521436200,2408.00533315516080,0.00000000000000,11805.10854499999700,,0.69802333333333,-0.15632675357253,0.81252249633337,0.00000000000000,0.16152019361596,0.94930187636745,,0.63454645712705,0.63454645712705,-0.43700403151168,0.36559139784951,,0.00000000000000,0.00000000000000
0.70081791666667,-0.15458877584103,13852.85255729768900,2408.00533315516080,0.00000000000000,11804.40997249999200,,0.69857250000000,-0.15598368410345,0.81247438156547,0.00000000000000,0.16152019361596,0.94925361089067,,0.63468431210362,0.63468431210362,-0.43716782351132,0.36545354287295,,0.00000000000000,0.00000000000000
0.70149541666667,-0.15417000041028,13852.15106188102400,2408.00533315516080,0.00000000000000,11803.71074583333000,,0.69922666666667,-0.15557588268956,0.81242622246538,0.00000000000000,0.16152019361596,0.94920529844529,,0.63482216708018,0.63482216708018,-0.43733167730760,0.36531568789638,,0.00000000000000,0.00000000000000
0.70211833333333,-0.15378462425023,13851.44894354769000,2408.00533315516080,0.00000000000000,11803.01086583333000,,0.69988000000000,-0.15517049121456,0.81237801825689,0.00000000000000,0.16152019361596,0.94915694328584,,0.63496002205675,0.63496002205675,-0.43749559294718,0.36517783291982,,0.00000000000000,0.00000000000000
0.70274541666667,-0.15339741545870,13850.74619813103000,2408.00533315516080,0.00000000000000,11802.31042999999400,,0.70043583333333,-0.15482609391504,0.81232977597216,0.00000000000000,0.16152019361596,0.94910854532359,,0.63509787703331,0.63509787703331,-0.43765957047675,0.36503997794325,,0.00000000000000,0.00000000000000
0.70326708333333,-0.15307556323596,13850.04293104769200,2408.00533315516080,0.00000000000000,11801.60943874999600,,0.70099125000000,-0.15448091418076,0.81228149528547,0.00000000000000,0.16152019361596,0.94906011129847,,0.63523573200988,0.63523573200988,-0.43782360994306,0.36490212296669,,0.00000000000000,0.00000000000000
0.70404541666667,-0.15259637894717,13849.33888563103200,2408.00533315516080,0.00000000000000,11800.90777499999800,,0.70166375000000,-0.15406678479376,0.81223316794123,0.00000000000000,0.16152019361596,0.94901162384648,,0.63537358698644,0.63537358698644,-0.43798771139293,0.36476426799012,,0.00000000000000,0.00000000000000
0.70452791666667,-0.15229964049949,13848.63435771436000,2408.00533315516080,0.00000000000000,11800.20559041666100,,0.70218458333333,-0.15374386093053,0.81218480474255,0.00000000000000,0.16152019361596,0.94896310324805,,0.63551144196301,0.63551144196301,-0.43815187487321,0.36462641301356,,0.00000000000000,0.00000000000000
0.70519291666667,-0.15188928713638,13847.92916479770000,2408.00533315516080,0.00000000000000,11799.50269624999400,,0.70289416666667,-0.15330586554336,0.81213639274501,0.00000000000000,0.16152019361596,0.94891453656680,,0.63564929693957,0.63564929693957,-0.43831610043081,0.36448855803699,,0.00000000000000,0.00000000000000
0.70582916666667,-0.15149831279668,13847.22333563102800,2408.00533315516080,0.00000000000000,11798.79926541666500,,0.70343083333333,-0.15297410744833,0.81208794407846,0.00000000000000,0.16152019361596,0.94886592647372,,0.63578715191614,0.63578715191614,-0.43848038811270,0.36435070306043,,0.00000000000000,0.00000000000000
0.70640708333333,-0.15114249123183,13846.51692854768800,2408.00533315516080,0.00000000000000,11798.09519833332900,,0.70406708333333,-0.15258104788344,0.81203945197486,0.00000000000000,0.16152019361596,0.94881727638866,,0.63592500689270,0.63592500689270,-0.43864473796590,0.36421284808387,,0.00000000000000,0.00000000000000
0.70698875000000,-0.15078496485288,13845.80993979769500,2408.00533315516080,0.00000000000000,11797.39058041666600,,0.70461791666667,-0.15224113537913,0.81199092158777,0.00000000000000,0.16152019361596,0.94876858589456,,0.63606286186926,0.63606286186926,-0.43880915003749,0.36407499310730,,0.00000000000000,0.00000000000000
0.70765250000000,-0.15037472328603,13845.10228729768500,2408.00533315516080,0.00000000000000,11796.68540208333300,,0.70517833333333,-0.15189509589029,0.81194235251134,0.00000000000000,0.16152019361596,0.94871984979527,,0.63620071684583,0.63620071684583,-0.43897362437458,0.36393713813074,,0.00000000000000,0.00000000000000
0.70825291666667,-0.15000751953029,13844.39403438101900,2408.00533315516080,0.00000000000000,11795.97948333333000,,0.70591875000000,-0.15144091279048,0.81189373246594,0.00000000000000,0.16152019361596,0.94867107287245,,0.63633857182239,0.63633857182239,-0.43913816102436,0.36379928315417,,0.00000000000000,0.00000000000000
0.70894291666667,-0.14958399388213,13843.68509146435600,2408.00533315516080,0.00000000000000,11795.27296999999800,,0.70651333333333,-0.15107580014994,0.81184507154186,0.00000000000000,0.16152019361596,0.94862224849752,,0.63647642679896,0.63647642679896,-0.43930276003407,0.36366142817761,,0.00000000000000,0.00000000000000
0.70957708333333,-0.14919601341762,13842.97551438102500,2408.00533315516080,0.00000000000000,11794.56595166666200,,0.70701833333333,-0.15076392854715,0.81179637594417,0.00000000000000,0.16152019361596,0.94857338057191,,0.63661428177552,0.63661428177552,-0.43946742145098,0.36352357320104,,0.00000000000000,0.00000000000000
0.71006541666667,-0.14889693458823,13842.26544896435200,2408.00533315516080,0.00000000000000,11793.85825833333200,,0.70769333333333,-0.15034907963514,0.81174763359521,0.00000000000000,0.16152019361596,0.94852447823819,,0.63675213675209,0.63675213675209,-0.43963214532244,0.36338571822448,,0.00000000000000,0.00000000000000
0.71058791666667,-0.14857840042033,13841.55486104769000,2408.00533315516080,0.00000000000000,11793.14991749999400,,0.70834083333333,-0.14995163400920,0.81169884680109,0.00000000000000,0.16152019361596,0.94847553956205,,0.63688999172865,0.63688999172865,-0.43979693169585,0.36324786324791,,0.00000000000000,0.00000000000000
0.71113541666667,-0.14824376143712,13840.84372563102400,2408.00533315516080,0.00000000000000,11792.44094583332100,,0.70897166666667,-0.14956604293682,0.81165001650374,0.00000000000000,0.16152019361596,0.94842656311023,,0.63702784670522,0.63702784670522,-0.43996178061865,0.36311000827135,,0.00000000000000,0.00000000000000
0.71169583333333,-0.14790236135756,13840.13202979768900,2408.00533315516080,0.00000000000000,11791.73138583333500,,0.70956000000000,-0.14920579986309,0.81160114560347,0.00000000000000,0.16152019361596,0.94837754891503,,0.63716570168178,0.63716570168178,-0.44012669213834,0.36297215329478,,0.00000000000000,0.00000000000000
0.71240666666667,-0.14746692798201,13839.41962313102300,2408.00533315516080,0.00000000000000,11791.02119791666500,,0.71018791666667,-0.14882213046900,0.81155223200764,0.00000000000000,0.16152019361596,0.94832848601499,,0.63730355665835,0.63730355665835,-0.44029166630249,0.36283429831822,,0.00000000000000,0.00000000000000
0.71299416666667,-0.14710795386343,13838.70662896435500,2408.00533315516080,0.00000000000000,11790.31050624999400,,0.71069166666667,-0.14851328662027,0.81150328368739,0.00000000000000,0.16152019361596,0.94827938291643,,0.63744141163491,0.63744141163491,-0.44045670315871,0.36269644334165,,0.00000000000000,0.00000000000000
0.71358333333333,-0.14674772391015,13837.99304563103000,2408.00533315516080,0.00000000000000,11789.59926083333300,,0.71124541666667,-0.14817513853867,0.81145429698438,0.00000000000000,0.16152019361596,0.94823023974498,,0.63757926661148,0.63757926661148,-0.44062180275465,0.36255858836509,,0.00000000000000,0.00000000000000
0.71416416666667,-0.14639307565745,13837.27888146435400,2408.00533315516080,0.00000000000000,11788.88745500000000,,0.71180583333333,-0.14783329552293,0.81140527168703,0.00000000000000,0.16152019361596,0.94818105666305,,0.63771712158804,0.63771712158804,-0.44078696513805,0.36242073338853,,0.00000000000000,0.00000000000000
0.71472125000000,-0.14605524916384,13836.56416021435700,2408.00533315516080,0.00000000000000,11788.17507041666600,,0.71238458333333,-0.14747913056536,0.81135620648998,0.00000000000000,0.16152019361596,0.94813183517849,,0.63785497656460,0.63785497656460,-0.44095219035667,0.36228287841196,,0.00000000000000,0.00000000000000
0.71529125000000,-0.14570919312389,13835.84886896436200,2408.00533315516080,0.00000000000000,11787.46203374999600,,0.71303666666667,-0.14708178027957,0.81130709595363,0.00000000000000,0.16152019361596,0.94808257461844,,0.63799283154117,0.63799283154117,-0.44111747845834,0.36214502343540,,0.00000000000000,0.00000000000000
0.71591125000000,-0.14533170890169,13835.13295771436000,2408.00533315516080,0.00000000000000,11786.74837291666200,,0.71366083333333,-0.14669927040838,0.81125794294596,0.00000000000000,0.16152019361596,0.94803327081634,,0.63813068651773,0.63813068651773,-0.44128282949095,0.36200716845883,,0.00000000000000,0.00000000000000
0.71654375000000,-0.14494963848129,13834.41641396436000,2408.00533315516080,0.00000000000000,11786.03411041666000,,0.71426250000000,-0.14633513434705,0.81120874862703,0.00000000000000,0.16152019361596,0.94798392399008,,0.63826854149430,0.63826854149430,-0.44144824350244,0.36186931348227,,0.00000000000000,0.00000000000000
0.71726541666667,-0.14451334526750,13833.69914854769600,2408.00533315516080,0.00000000000000,11785.31930541666800,,0.71480500000000,-0.14600580554543,0.81115951762934,0.00000000000000,0.16152019361596,0.94793452762872,,0.63840639647086,0.63840639647086,-0.44161372054079,0.36173145850570,,0.00000000000000,0.00000000000000
0.71778875000000,-0.14419549472612,13832.98135979768800,2408.00533315516080,0.00000000000000,11784.60388208333000,,0.71542333333333,-0.14562894405046,0.81111024335471,0.00000000000000,0.16152019361596,0.94788509502103,,0.63854425144743,0.63854425144743,-0.44177926065406,0.36159360352914,,0.00000000000000,0.00000000000000
0.71847750000000,-0.14377826743652,13832.26288229769100,2408.00533315516080,0.00000000000000,11783.88781833332900,,0.71606375000000,-0.14524054919001,0.81106092491970,0.00000000000000,0.16152019361596,0.94783561455680,,0.63868210642399,0.63868210642399,-0.44194486389035,0.36145574855257,,0.00000000000000,0.00000000000000
0.71915208333333,-0.14337283739279,13831.54373021435600,2408.00533315516080,0.00000000000000,11783.17110791666900,,0.71671041666667,-0.14484794148464,0.81101156156302,0.00000000000000,0.16152019361596,0.94778608785412,,0.63881996140056,0.63881996140056,-0.44211053029781,0.36131789357601,,0.00000000000000,0.00000000000000
0.71978625000000,-0.14298917122978,13830.82394396435500,2408.00533315516080,0.00000000000000,11782.45374958333000,,0.71735833333333,-0.14445605844302,0.81096215353909,0.00000000000000,0.16152019361596,0.94773651771825,,0.63895781637712,0.63895781637712,-0.44227625992467,0.36118003859944,,0.00000000000000,0.00000000000000
0.72038708333333,-0.14262707008196,13830.10355688103000,2408.00533315516080,0.00000000000000,11781.73574666665600,,0.71800291666667,-0.14406527312476,0.81091270120886,0.00000000000000,0.16152019361596,0.94768690637670,,0.63909567135369,0.63909567135369,-0.44244205281918,0.36104218362288,,0.00000000000000,0.00000000000000
0.72106291666667,-0.14221973656673,13829.38249396436400,2408.00533315516080,0.00000000000000,11781.01709124999800,,0.71865541666667,-0.14367035261455,0.81086320437754,0.00000000000000,0.16152019361596,0.94763724815173,,0.63923352633025,0.63923352633025,-0.44260790902967,0.36090432864631,,0.00000000000000,0.00000000000000
0.72173791666667,-0.14181447137375,13828.66075604769000,2408.00533315516080,0.00000000000000,11780.29776750000200,,0.71932375000000,-0.14326645027266,0.81081366180742,0.00000000000000,0.16152019361596,0.94758754326437,,0.63937138130681,0.63937138130681,-0.44277382860453,0.36076647366975,,0.00000000000000,0.00000000000000
0.72235416666667,-0.14144185184445,13827.93840188101600,2408.00533315516080,0.00000000000000,11779.57777624999800,,0.71999125000000,-0.14286351094363,0.81076407306538,0.00000000000000,0.16152019361596,0.94753779572120,,0.63950923628338,0.63950923628338,-0.44293981159218,0.36062861869318,,0.00000000000000,0.00000000000000
0.72295458333333,-0.14108118501471,13827.21544729769400,2408.00533315516080,0.00000000000000,11778.85718791666300,,0.72058833333333,-0.14250326381518,0.81071444349431,0.00000000000000,0.16152019361596,0.94748800701925,,0.63964709125994,0.63964709125994,-0.44310585804112,0.36049076371662,,0.00000000000000,0.00000000000000
0.72352375000000,-0.14073742172946,13826.49192354769700,2408.00533315516080,0.00000000000000,11778.13597791666100,,0.72121000000000,-0.14212864812170,0.81066477106064,0.00000000000000,0.16152019361596,0.94743817926794,,0.63978494623651,0.63978494623651,-0.44327196799989,0.36035290874006,,0.00000000000000,0.00000000000000
0.72404708333333,-0.14042311927774,13825.76787646435500,2408.00533315516080,0.00000000000000,11777.41412416666800,,0.72185375000000,-0.14174057325034,0.81061505459165,0.00000000000000,0.16152019361596,0.94738831518836,,0.63992280121307,0.63992280121307,-0.44343814151709,0.36021505376349,,0.00000000000000,0.00000000000000
0.72464958333333,-0.14006241963407,13825.04322688102000,2408.00533315516080,0.00000000000000,11776.69176583333100,,0.72235833333333,-0.14143610337497,0.81056530306493,0.00000000000000,0.16152019361596,0.94733840953718,,0.64006065618964,0.64006065618964,-0.44360437864138,0.36007719878693,,0.00000000000000,0.00000000000000
0.72530875000000,-0.13966447814333,13824.31791813102800,2408.00533315516080,0.00000000000000,11775.96874708332900,,0.72301875000000,-0.14103868953751,0.81051550558083,0.00000000000000,0.16152019361596,0.94728845889818,,0.64019851116620,0.64019851116620,-0.44377067942147,0.35993934381036,,0.00000000000000,0.00000000000000
0.72602958333333,-0.13923254877899,13823.59188854769500,2408.00533315516080,0.00000000000000,11775.24516958333200,,0.72357750000000,-0.14070266113073,0.81046566934578,0.00000000000000,0.16152019361596,0.94723845876552,,0.64033636614277,0.64033636614277,-0.44393704390613,0.35980148883380,,0.00000000000000,0.00000000000000
0.72663333333333,-0.13887128117890,13822.86525521436500,2408.00533315516080,0.00000000000000,11774.52103916666800,,0.72413041666667,-0.14036901761801,0.81041579498367,0.00000000000000,0.16152019361596,0.94718841696470,,0.64047422111933,0.64047422111933,-0.44410347214419,0.35966363385723,,0.00000000000000,0.00000000000000
0.72739125000000,-0.13841702495981,13822.13786396436400,2408.00533315516080,0.00000000000000,11773.79631416667000,,0.72472500000000,-0.14001362461424,0.81036588011599,0.00000000000000,0.16152019361596,0.94713832273816,,0.64061207609590,0.64061207609590,-0.44426996418453,0.35952577888067,,0.00000000000000,0.00000000000000
0.72798000000000,-0.13806665104967,13821.40988396436000,2408.00533315516080,0.00000000000000,11773.07097125000000,,0.72534291666667,-0.13964245851112,0.81031592273826,0.00000000000000,0.16152019361596,0.94708818798458,,0.64074993107246,0.64074993107246,-0.44443652007608,0.35938792390410,,0.00000000000000,0.00000000000000
0.72858875000000,-0.13770256139407,13820.68129521436100,2408.00533315516080,0.00000000000000,11772.34494958333000,,0.72602166666667,-0.13923613030856,0.81026591885303,0.00000000000000,0.16152019361596,0.94703801173403,,0.64088778604903,0.64088778604903,-0.44460313986785,0.35925006892754,,0.00000000000000,0.00000000000000
0.72929083333333,-0.13728511203410,13819.95200438103200,2408.00533315516080,0.00000000000000,11771.61821791665900,,0.72673166666667,-0.13881061658251,0.81021586668158,0.00000000000000,0.16152019361596,0.94698778708372,,0.64102564102559,0.64102564102559,-0.44476982360887,0.35911221395097,,0.00000000000000,0.00000000000000
0.73003958333333,-0.13683786669158,13819.22196479768900,2408.00533315516080,0.00000000000000,11770.89090249999600,,0.72731541666667,-0.13846165165404,0.81016577425513,0.00000000000000,0.16152019361596,0.94693751042893,,0.64116349600215,0.64116349600215,-0.44493657134826,0.35897435897441,,0.00000000000000,0.00000000000000
0.73058375000000,-0.13651485644548,13818.49138104769400,2408.00533315516080,0.00000000000000,11770.16290958332900,,0.72799291666667,-0.13805862269795,0.81011563485153,0.00000000000000,0.16152019361596,0.94688719595085,,0.64130135097872,0.64130135097872,-0.44510338313518,0.35883650399785,,0.00000000000000,0.00000000000000
0.73135541666667,-0.13605724294550,13817.76002563102900,2408.00533315516080,0.00000000000000,11769.43420541666300,,0.72870416666667,-0.13763309749817,0.81006544622400,0.00000000000000,0.16152019361596,0.94683682778559,,0.64143920595528,0.64143920595528,-0.44527025901884,0.35869864902128,,0.00000000000000,0.00000000000000
0.73196500000000,-0.13569682146773,13817.02806063102800,2408.00533315516080,0.00000000000000,11768.70481916666200,,0.72938625000000,-0.13722714371896,0.81001521062767,0.00000000000000,0.16152019361596,0.94678641747085,,0.64157706093185,0.64157706093185,-0.44543719904854,0.35856079404472,,0.00000000000000,0.00000000000000
0.73254416666667,-0.13535350313971,13816.29551646435700,2408.00533315516080,0.00000000000000,11767.97462874999700,,0.73019041666667,-0.13674874688649,0.80996491929936,0.00000000000000,0.16152019361596,0.94673596748872,,0.64171491590841,0.64171491590841,-0.44560420327359,0.35842293906815,,0.00000000000000,0.00000000000000
0.73315083333333,-0.13499461995073,13815.56236563103300,2408.00533315516080,0.00000000000000,11767.24384541666200,,0.73078333333333,-0.13639560090792,0.80991458663637,0.00000000000000,0.16152019361596,0.94668547594120,,0.64185277088498,0.64185277088498,-0.44577127174340,0.35828508409159,,0.00000000000000,0.00000000000000
0.73379500000000,-0.13461076141408,13814.82857063102500,2408.00533315516080,0.00000000000000,11766.51238333332700,,0.73146208333333,-0.13599337130252,0.80986420681461,0.00000000000000,0.16152019361596,0.94663493984330,,0.64199062586154,0.64199062586154,-0.44593840450740,0.35814722911502,,0.00000000000000,0.00000000000000
0.73446416666667,-0.13421570543900,13814.09410646435800,2408.00533315516080,0.00000000000000,11765.78029916666100,,0.73208416666667,-0.13562613851245,0.80981378412242,0.00000000000000,0.16152019361596,0.94658435815858,,0.64212848083811,0.64212848083811,-0.44610560161511,0.35800937413846,,0.00000000000000,0.00000000000000
0.73501166666667,-0.13389212634309,13813.35909479769000,2408.00533315516080,0.00000000000000,11765.04760166666500,,0.73269750000000,-0.13526039630416,0.80976331971456,0.00000000000000,0.16152019361596,0.94653373836004,,0.64226633581467,0.64226633581467,-0.44627286311608,0.35787151916189,,0.00000000000000,0.00000000000000
0.73562791666667,-0.13352783855537,13812.62346688102700,2408.00533315516080,0.00000000000000,11764.31430000000000,,0.73330166666667,-0.13490461038370,0.80971281367287,0.00000000000000,0.16152019361596,0.94648307617017,,0.64240419079124,0.64240419079124,-0.44644018905994,0.35773366418533,,0.00000000000000,0.00000000000000
0.73624708333333,-0.13316226577664,13811.88721979769800,2408.00533315516080,0.00000000000000,11763.58038166666500,,0.73391833333333,-0.13453912110924,0.80966226486659,0.00000000000000,0.16152019361596,0.94643237097511,,0.64254204576780,0.64254204576780,-0.44660757949635,0.35759580920876,,0.00000000000000,0.00000000000000
0.73685625000000,-0.13280145863017,13811.15036354769700,2408.00533315516080,0.00000000000000,11762.84579583333300,,0.73458583333333,-0.13414478825210,0.80961167062943,0.00000000000000,0.16152019361596,0.94638162342459,,0.64267990074437,0.64267990074437,-0.44677503447506,0.35745795423220,,0.00000000000000,0.00000000000000
0.73750541666667,-0.13241809369378,13810.41285813102700,2408.00533315516080,0.00000000000000,11762.11058583333600,,0.73521000000000,-0.13377408896348,0.80956103316630,0.00000000000000,0.16152019361596,0.94633083120203,,0.64281775572093,0.64281775572093,-0.44694255404586,0.35732009925563,,0.00000000000000,0.00000000000000
0.73814666666667,-0.13203973856699,13809.67471146435500,2408.00533315516080,0.00000000000000,11761.37477458333200,,0.73581125000000,-0.13341943244022,0.80951035449750,0.00000000000000,0.16152019361596,0.94627999504692,,0.64295561069749,0.64295561069749,-0.44711013825859,0.35718224427907,,0.00000000000000,0.00000000000000
0.73876666666667,-0.13167344933230,13808.93594479768600,2408.00533315516080,0.00000000000000,11760.63839333333000,,0.73638125000000,-0.13308380165439,0.80945963628861,0.00000000000000,0.16152019361596,0.94622911600309,,0.64309346567406,0.64309346567406,-0.44727778716316,0.35704438930251,,0.00000000000000,0.00000000000000
0.73940250000000,-0.13130017585791,13808.19654229769700,2408.00533315516080,0.00000000000000,11759.90144416666000,,0.73694916666667,-0.13274837456247,0.80940887883526,0.00000000000000,0.16152019361596,0.94617819316710,,0.64323132065062,0.64323132065062,-0.44744550080954,0.35690653432594,,0.00000000000000,0.00000000000000
0.74010333333333,-0.13088702561311,13807.45643896436000,2408.00533315516080,0.00000000000000,11759.16394541666300,,0.73749875000000,-0.13242360775529,0.80935808364234,0.00000000000000,0.16152019361596,0.94612722227983,,0.64336917562719,0.64336917562719,-0.44761327924775,0.35676867934938,,0.00000000000000,0.00000000000000
0.74065708333333,-0.13056010830873,13806.71578188102600,2408.00533315516080,0.00000000000000,11758.42576999999400,,0.73817541666667,-0.13202380894743,0.80930724203581,0.00000000000000,0.16152019361596,0.94607621313292,,0.64350703060375,0.64350703060375,-0.44778112252787,0.35663082437281,,0.00000000000000,0.00000000000000
0.74128625000000,-0.13019209790908,13805.97449563102400,2408.00533315516080,0.00000000000000,11757.68699499999500,,0.73877500000000,-0.13166899879721,0.80925635903055,0.00000000000000,0.16152019361596,0.94602516103048,,0.64364488558032,0.64364488558032,-0.44794903070004,0.35649296939625,,0.00000000000000,0.00000000000000
0.74182375000000,-0.12987643261588,13805.23267188102000,2408.00533315516080,0.00000000000000,11756.94763708333000,,0.73935791666667,-0.13132506223617,0.80920543599051,0.00000000000000,0.16152019361596,0.94597407240002,,0.64378274055688,0.64378274055688,-0.44811700381445,0.35635511441968,,0.00000000000000,0.00000000000000
0.74243500000000,-0.12951772446718,13804.49023688102500,2408.00533315516080,0.00000000000000,11756.20761916667000,,0.74001791666667,-0.13093701854770,0.80915446737849,0.00000000000000,0.16152019361596,0.94592294194134,,0.64392059553345,0.64392059553345,-0.44828504192137,0.35621725944312,,0.00000000000000,0.00000000000000
0.74309000000000,-0.12913501514368,13803.74714688102900,2408.00533315516080,0.00000000000000,11755.46701624999300,,0.74060291666667,-0.13059344353684,0.80910345846494,0.00000000000000,0.16152019361596,0.94587176649502,,0.64405845051001,0.64405845051001,-0.44845314507109,0.35607940446655,,0.00000000000000,0.00000000000000
0.74360000000000,-0.12883637211108,13803.00354688102600,2408.00533315516080,0.00000000000000,11754.72582458333000,,0.74119166666667,-0.13024633309246,0.80905240943263,0.00000000000000,0.16152019361596,0.94582055607275,,0.64419630548658,0.64419630548658,-0.44862131331401,0.35594154948999,,0.00000000000000,0.00000000000000
0.74417875000000,-0.12849986686361,13802.25936813102300,2408.00533315516080,0.00000000000000,11753.98392666666600,,0.74189791666667,-0.12983272108935,0.80900131161280,0.00000000000000,0.16152019361596,0.94576930565277,,0.64433416046314,0.64433416046314,-0.44878954670054,0.35580369451342,,0.00000000000000,0.00000000000000
0.74481625000000,-0.12812688082956,13801.51455188101900,2408.00533315516080,0.00000000000000,11753.24138125000000,,0.74254541666667,-0.12945370252019,0.80895017002491,0.00000000000000,0.16152019361596,0.94571801140374,,0.64447201543970,0.64447201543970,-0.44895784528118,0.35566583953686,,0.00000000000000,0.00000000000000
0.74541833333333,-0.12777595181809,13800.76913354769400,2408.00533315516080,0.00000000000000,11752.49830291666300,,0.74307833333333,-0.12914169871857,0.80889899176816,0.00000000000000,0.16152019361596,0.94566667564051,,0.64460987041627,0.64460987041627,-0.44912620910647,0.35552798456030,,0.00000000000000,0.00000000000000
