"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.18785293001906,186968.84404693136000,0.00000000000000,0.87996176097429,0.00000000000000,
176.65553638047498,186792.18851055088000,0.00000000000000,0.87913033840401,0.00000000000000,
176.88694501697210,186615.30156553390000,0.00000000000000,0.87829782671778,0.00000000000000,
177.28215836547773,186438.01940716844000,0.00000000000000,0.87746345497494,0.00000000000000,
178.20345408770720,186259.81595308075000,0.00000000000000,0.87662474718878,0.00000000000000,
178.51726800826054,186081.29868507248000,0.00000000000000,0.87578456244933,0.00000000000000,
180.01680666059548,185901.28187841190000,0.00000000000000,0.87493732018819,0.00000000000000,
181.58291494543470,185719.69896346645000,0.00000000000000,0.87408270709790,0.00000000000000,
182.30205052314020,185537.39691294330000,0.00000000000000,0.87322470942334,0.00000000000000,
182.30296931941547,185355.09394362388000,0.00000000000000,0.87236670742450,0.00000000000000,
184.59143497140430,185170.50250865248000,0.00000000000000,0.87149793484901,0.00000000000000,
184.62916391638134,184985.87334473612000,0.00000000000000,0.87062898470368,0.00000000000000,
184.78663067704395,184801.08671405906000,0.00000000000000,0.86975929344702,0.00000000000000,
185.02995456068340,184616.05675949837000,0.00000000000000,0.86888845699575,0.00000000000000,
185.74545605002020,184430.31130344837000,0.00000000000000,0.86801425306390,0.00000000000000,
185.83235674269420,184244.47894670567000,0.00000000000000,0.86713964013725,0.00000000000000,
186.29771015809195,184058.18123654760000,0.00000000000000,0.86626283704242,0.00000000000000,
186.64871488727928,183871.53252166030000,0.00000000000000,0.86538438195718,0.00000000000000,
186.66779448838258,183684.86472717192000,0.00000000000000,0.86450583707451,0.00000000000000,
187.70873802100690,183497.15598915092000,0.00000000000000,0.86362239303066,0.00000000000000,
191.77087234707022,183305.38511680384000,0.00000000000000,0.86271983070594,0.00000000000000,
192.44917804326244,183112.93593876058000,0.00000000000000,0.86181407596122,0.00000000000000,
192.51643491551803,182920.41950384507000,0.00000000000000,0.86090800467460,0.00000000000000,
193.00758193468616,182727.41192191036000,0.00000000000000,0.85999962182318,0.00000000000000,
193.47681184161954,182533.93511006876000,0.00000000000000,0.85908903055904,0.00000000000000,
197.20725360934154,182336.72785645942000,0.00000000000000,0.85816088211245,0.00000000000000,
197.83835853515416,182138.88949792425000,0.00000000000000,0.85722976339450,0.00000000000000,
199.85184848689372,181939.03764943738000,0.00000000000000,0.85628916826260,0.00000000000000,
200.37227149549642,181738.66537794186000,0.00000000000000,0.85534612377958,0.00000000000000,
200.58326177706888,181538.08211616480000,0.00000000000000,0.85440208627881,0.00000000000000,
201.35549548670758,181336.72662067810000,0.00000000000000,0.85345441428943,0.00000000000000,
201.69091211764646,181135.03570856043000,0.00000000000000,0.85250516367442,0.00000000000000,
203.98284177029163,180931.05286679015000,0.00000000000000,0.85154512617957,0.00000000000000,
204.84094400017685,180726.21192278998000,0.00000000000000,0.85058105005919,0.00000000000000,
205.07808290240400,180521.13383988757000,0.00000000000000,0.84961585785356,0.00000000000000,
205.15460373830606,180315.97923614926000,0.00000000000000,0.84865030550554,0.00000000000000,
206.59472756726313,180109.38450858200000,0.00000000000000,0.84767797526942,0.00000000000000,
206.66063158108590,179902.72387700090000,0.00000000000000,0.84670533485857,0.00000000000000,
207.80918237024395,179694.91469463070000,0.00000000000000,0.84572728883707,0.00000000000000,
208.59022507732504,179486.32446955336000,0.00000000000000,0.84474556686774,0.00000000000000,
209.31331929220482,179277.01115026115000,0.00000000000000,0.84376044168296,0.00000000000000,
209.37513588484870,179067.63601437630000,0.00000000000000,0.84277502556074,0.00000000000000,
209.57590476826100,178858.06010960805000,0.00000000000000,0.84178866452739,0.00000000000000,
210.28599712351080,178647.77411248453000,0.00000000000000,0.84079896147135,0.00000000000000,
211.00386064072470,178436.77025184382000,0.00000000000000,0.83980587981794,0.00000000000000,
212.16468674807686,178224.60556509573000,0.00000000000000,0.83880733478057,0.00000000000000,
212.53218648989602,178012.07337860586000,0.00000000000000,0.83780706011962,0.00000000000000,
213.72653295221156,177798.34684565364000,0.00000000000000,0.83680116431242,0.00000000000000,
214.02397459231506,177584.32287106133000,0.00000000000000,0.83579386860744,0.00000000000000,
214.90350589535280,177369.41936516596000,0.00000000000000,0.83478243342180,0.00000000000000,
214.92810172469487,177154.49126344128000,0.00000000000000,0.83377088247683,0.00000000000000,
215.66838697633736,176938.82287646492000,0.00000000000000,0.83275584740744,0.00000000000000,
218.19051954496910,176720.63235691996000,0.00000000000000,0.83172894201694,0.00000000000000,
218.29868075632282,176502.33367616363000,0.00000000000000,0.83070152756982,0.00000000000000,
218.50935512431872,176283.82432103930000,0.00000000000000,0.82967312159178,0.00000000000000,
219.16506325105183,176064.65925778827000,0.00000000000000,0.82864162954836,0.00000000000000,
220.10718245793146,175844.55207533034000,0.00000000000000,0.82760570345668,0.00000000000000,
220.46180320871454,175624.09027212163000,0.00000000000000,0.82656810835591,0.00000000000000,
220.80109277639190,175403.28917934524000,0.00000000000000,0.82552891640169,0.00000000000000,
221.67980093238435,175181.60937841283000,0.00000000000000,0.82448558884091,0.00000000000000,
224.53090874554604,174957.07846966730000,0.00000000000000,0.82342884264953,0.00000000000000,
224.80923384573980,174732.26923582156000,0.00000000000000,0.82237078653164,0.00000000000000,
225.20208597579412,174507.06714984577000,0.00000000000000,0.82131088147013,0.00000000000000,
225.28273877038845,174281.78441107538000,0.00000000000000,0.82025059681931,0.00000000000000,
225.91967202281120,174055.86473905254000,0.00000000000000,0.81918731446633,0.00000000000000,
226.17276056205299,173829.69197849050000,0.00000000000000,0.81812284096176,0.00000000000000,
226.20667904621550,173603.48529944430000,0.00000000000000,0.81705820782113,0.00000000000000,
226.54257982477040,173376.94271961952000,0.00000000000000,0.81599199377624,0.00000000000000,
227.58952252562406,173149.35319709390000,0.00000000000000,0.81492085233532,0.00000000000000,
228.40232026830782,172920.95087682560000,0.00000000000000,0.81384588549269,0.00000000000000,
229.49666445577546,172691.45421236980000,0.00000000000000,0.81276576816073,0.00000000000000,
230.73327589748100,172460.72093647232000,0.00000000000000,0.81167983076400,0.00000000000000,
231.20479111328896,172229.51614535903000,0.00000000000000,0.81059167419882,0.00000000000000,
231.86640171463674,171997.64974364440000,0.00000000000000,0.80950040378848,0.00000000000000,
232.04073658087316,171765.60900706353000,0.00000000000000,0.80840831287772,0.00000000000000,
232.70606259148110,171532.90294447204000,0.00000000000000,0.80731309063536,0.00000000000000,
233.30026397482800,171299.60268049722000,0.00000000000000,0.80621507180677,0.00000000000000,
235.94636457411056,171063.65631592312000,0.00000000000000,0.80510459920625,0.00000000000000,
236.55454333632850,170827.10177258680000,0.00000000000000,0.80399126423549,0.00000000000000,
236.74588122651983,170590.35589136026000,0.00000000000000,0.80287702874021,0.00000000000000,
236.91225460308436,170353.44363675718000,0.00000000000000,0.80176201021496,0.00000000000000,
237.65332524444165,170115.79031151274000,0.00000000000000,0.80064350386889,0.00000000000000,
238.15681891066765,169877.63349260206000,0.00000000000000,0.79952262784901,0.00000000000000,
238.24533677901942,169639.38815582305000,0.00000000000000,0.79840133522315,0.00000000000000,
238.61148945227666,169400.77666637077000,0.00000000000000,0.79727831931364,0.00000000000000,
238.99641190561596,169161.78025446515000,0.00000000000000,0.79615349178123,0.00000000000000,
239.10021541630980,168922.68003904884000,0.00000000000000,0.79502817570154,0.00000000000000,
240.90491919058790,168681.77511985827000,0.00000000000000,0.79389436585210,0.00000000000000,
241.32336235451544,168440.45175750373000,0.00000000000000,0.79275858661581,0.00000000000000,
241.47518147926710,168198.97657602446000,0.00000000000000,0.79162209284858,0.00000000000000,
241.51937354749535,167957.45720247697000,0.00000000000000,0.79048539109306,0.00000000000000,
241.71720715246640,167715.73999532452000,0.00000000000000,0.78934775824119,0.00000000000000,
242.78224602727485,167472.95774929723000,0.00000000000000,0.78820511282432,0.00000000000000,
244.06608893159228,167228.89166036563000,0.00000000000000,0.78705642504960,0.00000000000000,
244.13592730881922,166984.75573305680000,0.00000000000000,0.78590740858321,0.00000000000000,
246.21706526537633,166738.53866779146000,0.00000000000000,0.78474859732010,0.00000000000000,
247.24356015675120,166491.29510763470000,0.00000000000000,0.78358495489778,0.00000000000000,
248.31514997086342,166242.97995766383000,0.00000000000000,0.78241626907871,0.00000000000000,
249.11207045800944,165993.86788720582000,0.00000000000000,0.78124383258365,0.00000000000000,
249.14527334480390,165744.72261386103000,0.00000000000000,0.78007123982046,0.00000000000000,
249.77487909093594,165494.94773477007000,0.00000000000000,0.77889568384175,0.00000000000000,
250.40686480081993,165244.54086996926000,0.00000000000000,0.77771715344631,0.00000000000000,
250.98438304375202,164993.55648692552000,0.00000000000000,0.77653590498320,0.00000000000000,
251.80285299101294,164741.75363393450000,0.00000000000000,0.77535080442237,0.00000000000000,
252.82620615121752,164488.92742778330000,0.00000000000000,0.77416088748878,0.00000000000000,
256.90736723335664,164232.02006054993000,0.00000000000000,0.77295176272562,0.00000000000000,
259.53804373977755,163972.48201681016000,0.00000000000000,0.77173025678342,0.00000000000000,
259.62187346313240,163712.86014334703000,0.00000000000000,0.77050835629981,0.00000000000000,
261.14962270292546,163451.71052064410000,0.00000000000000,0.76927926552245,0.00000000000000,
261.15108527728420,163190.55943536683000,0.00000000000000,0.76805016786155,0.00000000000000,
262.03815819735680,162928.52127716946000,0.00000000000000,0.76681689522564,0.00000000000000,
262.45959179426640,162666.06168537520000,0.00000000000000,0.76558163912852,0.00000000000000,
262.54512602193137,162403.51655935327000,0.00000000000000,0.76434598046781,0.00000000000000,
267.07927174406774,162136.43728760918000,0.00000000000000,0.76308898202253,0.00000000000000,
269.08992760869790,161867.34736000048000,0.00000000000000,0.76182252050181,0.00000000000000,
269.78810033513130,161597.55925966537000,0.00000000000000,0.76055277305768,0.00000000000000,
269.91138138183254,161327.64787828352000,0.00000000000000,0.75928244539598,0.00000000000000,
271.14718354625760,161056.50069473727000,0.00000000000000,0.75800630147836,0.00000000000000,
272.05296049497420,160784.44773424230000,0.00000000000000,0.75672589455593,0.00000000000000,
275.41553519997760,160509.03219904233000,0.00000000000000,0.75542966180341,0.00000000000000,
275.44192404581320,160233.59027499650000,0.00000000000000,0.75413330485279,0.00000000000000,
276.86592708690114,159956.72434790960000,0.00000000000000,0.75283024588596,0.00000000000000,
277.20640692699750,159679.51794098260000,0.00000000000000,0.75152558446370,0.00000000000000,
279.50359632256310,159400.01434466004000,0.00000000000000,0.75021011140683,0.00000000000000,
280.65953674816920,159119.35480791185000,0.00000000000000,0.74888919796026,0.00000000000000,
282.25117521401440,158837.10363269784000,0.00000000000000,0.74756079352772,0.00000000000000,
286.23670761295324,158550.86692508490000,0.00000000000000,0.74621363133837,0.00000000000000,
287.34069631225710,158263.52622877265000,0.00000000000000,0.74486127326815,0.00000000000000,
287.41132814416346,157976.11490062848000,0.00000000000000,0.74350858277190,0.00000000000000,
287.76160854590927,157688.35329208258000,0.00000000000000,0.74215424369424,0.00000000000000,
289.72825103009580,157398.62504105247000,0.00000000000000,0.74079064868845,0.00000000000000,
290.13243929385385,157108.49260175863000,0.00000000000000,0.73942515138596,0.00000000000000,
291.22510643665805,156817.26749532198000,0.00000000000000,0.73805451148707,0.00000000000000,
293.21897014307393,156524.04852517890000,0.00000000000000,0.73667448754440,0.00000000000000,
293.43158309680337,156230.61694208210000,0.00000000000000,0.73529346294694,0.00000000000000,
293.64301151410586,155936.97393056797000,0.00000000000000,0.73391144326967,0.00000000000000,
294.61636212761750,155642.35756844038000,0.00000000000000,0.73252484255471,0.00000000000000,
294.98542593077747,155347.37214250960000,0.00000000000000,0.73113650485499,0.00000000000000,
296.26273293150810,155051.10940957810000,0.00000000000000,0.72974215555840,0.00000000000000,
297.18341562772380,154753.92599395034000,0.00000000000000,0.72834347310368,0.00000000000000,
297.78342966941966,154456.14256428095000,0.00000000000000,0.72694196670566,0.00000000000000,
298.36335345736630,154157.77921082356000,0.00000000000000,0.72553773091837,0.00000000000000,
299.35251347658954,153858.42669734696000,0.00000000000000,0.72412883968704,0.00000000000000,
299.42339986134340,153559.00329748564000,0.00000000000000,0.72271961483162,0.00000000000000,
299.83573487211840,153259.16756261353000,0.00000000000000,0.72130844933715,0.00000000000000,
301.55102940937760,152957.61653320416000,0.00000000000000,0.71988921087410,0.00000000000000,
302.73950863460067,152654.87702456955000,0.00000000000000,0.71846437887874,0.00000000000000,
304.24918139539164,152350.62784317415000,0.00000000000000,0.71703244166588,0.00000000000000,
306.05787982530530,152044.56996334885000,0.00000000000000,0.71559199188258,0.00000000000000,
306.71487724651195,151737.85508610233000,0.00000000000000,0.71414844996588,0.00000000000000,
306.99315424525210,151430.86193185707000,0.00000000000000,0.71270359834906,0.00000000000000,
307.17766237299450,151123.68426948407000,0.00000000000000,0.71125787835174,0.00000000000000,
309.86160195784885,150813.82266752623000,0.00000000000000,0.70979952649474,0.00000000000000,
310.05383705697017,150503.76883046926000,0.00000000000000,0.70834026989055,0.00000000000000,
310.56149772952170,150193.20733273975000,0.00000000000000,0.70687862400069,0.00000000000000,
311.26149588398250,149881.94583685577000,0.00000000000000,0.70541368359611,0.00000000000000,
311.34690591539106,149570.59893094038000,0.00000000000000,0.70394834121247,0.00000000000000,
313.51995600823020,149257.07897493214000,0.00000000000000,0.70247277145112,0.00000000000000,
315.71668385698644,148941.36229107514000,0.00000000000000,0.70098686287361,0.00000000000000,
316.82837739928460,148624.53391367587000,0.00000000000000,0.69949572215269,0.00000000000000,
317.03236364103090,148307.50155003482000,0.00000000000000,0.69800362137826,0.00000000000000,
319.91667343128194,147987.58487660356000,0.00000000000000,0.69649794570940,0.00000000000000,
322.34439814275504,147665.24047846080000,0.00000000000000,0.69498084404641,0.00000000000000,
323.18394522161730,147342.05653323917000,0.00000000000000,0.69345979108700,0.00000000000000,
328.10419739128990,147013.95233584790000,0.00000000000000,0.69191558114768,0.00000000000000,
328.11086547901270,146685.84147036888000,0.00000000000000,0.69037133982527,0.00000000000000,
332.19686706035907,146353.64460330852000,0.00000000000000,0.68880786789165,0.00000000000000,
332.31154312212790,146021.33306018640000,0.00000000000000,0.68724385623950,0.00000000000000,
333.62762391034090,145687.70543627604000,0.00000000000000,0.68567365050313,0.00000000000000,
335.69800241843670,145352.00743385762000,0.00000000000000,0.68409370060896,0.00000000000000,
338.58075066181690,145013.42668319580000,0.00000000000000,0.68250018316972,0.00000000000000,
338.79120931648370,144674.63547387935000,0.00000000000000,0.68090567521481,0.00000000000000,
339.38202559526843,144335.25344828406000,0.00000000000000,0.67930838660553,0.00000000000000,
340.23180213588800,143995.02164614818000,0.00000000000000,0.67770709855525,0.00000000000000,
341.02755793958160,143653.99408820860000,0.00000000000000,0.67610206531052,0.00000000000000,
341.39011083341830,143312.60397737514000,0.00000000000000,0.67449532572436,0.00000000000000,
343.39222227159650,142969.21175510355000,0.00000000000000,0.67287916327679,0.00000000000000,
344.91505512330180,142624.29669998027000,0.00000000000000,0.67125583367425,0.00000000000000,
346.88621135777320,142277.41048862250000,0.00000000000000,0.66962322689979,0.00000000000000,
348.29300038214717,141929.11748824033000,0.00000000000000,0.66798399912624,0.00000000000000,
349.70364638627075,141579.41384185405000,0.00000000000000,0.66633813220086,0.00000000000000,
352.53208770987710,141226.88175414418000,0.00000000000000,0.66467895332385,0.00000000000000,
354.68379695951810,140872.19795718466000,0.00000000000000,0.66300964750901,0.00000000000000,
355.16816245723150,140517.02979472742000,0.00000000000000,0.66133806204636,0.00000000000000,
357.74436225619365,140159.28543247122000,0.00000000000000,0.65965435179723,0.00000000000000,
358.34926455298483,139800.93616791823000,0.00000000000000,0.65796779459842,0.00000000000000,
359.40295740872870,139441.53321050951000,0.00000000000000,0.65627627823422,0.00000000000000,
365.13857648684030,139076.39463402267000,0.00000000000000,0.65455776739675,0.00000000000000,
366.66440248796640,138709.73023153470000,0.00000000000000,0.65283207531717,0.00000000000000,
369.52259180545065,138340.20763972925000,0.00000000000000,0.65109293127816,0.00000000000000,
370.13269453947450,137970.07494518976000,0.00000000000000,0.64935091581381,0.00000000000000,
370.78762509204070,137599.28732009773000,0.00000000000000,0.64760581794370,0.00000000000000,
373.33459828561115,137225.95272181212000,0.00000000000000,0.64584873284102,0.00000000000000,
374.90308958606465,136851.04963222606000,0.00000000000000,0.64408426569362,0.00000000000000,
378.01025891552310,136473.03937331052000,0.00000000000000,0.64230517477183,0.00000000000000,
381.07022038023695,136091.96915293030000,0.00000000000000,0.64051168225767,0.00000000000000,
381.47697209899894,135710.49218083130000,0.00000000000000,0.63871627538199,0.00000000000000,
383.01557714802345,135327.47660368326000,0.00000000000000,0.63691362712010,0.00000000000000,
383.62100409470753,134943.85559958857000,0.00000000000000,0.63510812943930,0.00000000000000,
384.16825892986105,134559.68734065870000,0.00000000000000,0.63330005612440,0.00000000000000,
386.92591088622280,134172.76142977248000,0.00000000000000,0.63147900402534,0.00000000000000,
396.52785211986105,133776.23357765263000,0.00000000000000,0.62961276075468,0.00000000000000,
398.17595763573830,133378.05762001690000,0.00000000000000,0.62773876073802,0.00000000000000,
400.34885707766910,132977.70876293920000,0.00000000000000,0.62585453405269,0.00000000000000,
409.06945657932460,132568.63930635990000,0.00000000000000,0.62392926419713,0.00000000000000,
412.67137014525770,132155.96793621464000,0.00000000000000,0.62198704207222,0.00000000000000,
417.95791845272710,131738.01001776190000,0.00000000000000,0.62001993900855,0.00000000000000,
421.06187235779134,131316.94814540410000,0.00000000000000,0.61803822730376,0.00000000000000,
421.15937527541746,130895.78877012871000,0.00000000000000,0.61605605670519,0.00000000000000,
422.26473377307890,130473.52403635564000,0.00000000000000,0.61406868377885,0.00000000000000,
425.62749305518344,130047.89654330045000,0.00000000000000,0.61206548415371,0.00000000000000,
428.89815879516390,129618.99838450528000,0.00000000000000,0.61004689126453,0.00000000000000,
429.38793078134970,129189.61045372393000,0.00000000000000,0.60802599328210,0.00000000000000,
433.79846271332820,128755.81199101060000,0.00000000000000,0.60598433729870,0.00000000000000,
433.85914670252976,128321.95284430808000,0.00000000000000,0.60394239570842,0.00000000000000,
434.20766932454245,127887.74517498353000,0.00000000000000,0.60189881380965,0.00000000000000,
436.77998174248520,127450.96519324105000,0.00000000000000,0.59984312542022,0.00000000000000,
436.91951965686695,127014.04567358419000,0.00000000000000,0.59778678030090,0.00000000000000,
436.98598826638244,126577.05968531780000,0.00000000000000,0.59573012234959,0.00000000000000,
437.83505391163300,126139.22463140616000,0.00000000000000,0.59366946830308,0.00000000000000,
439.73320367915613,125699.49142772700000,0.00000000000000,0.59159988068681,0.00000000000000,
439.99879290798460,125259.49263481902000,0.00000000000000,0.58952904308492,0.00000000000000,
445.07647605143643,124814.41615876758000,0.00000000000000,0.58743430756024,0.00000000000000,
458.69088406082650,124355.72527470675000,0.00000000000000,0.58527549634151,0.00000000000000,
463.46807672812360,123892.25719797863000,0.00000000000000,0.58309420144699,0.00000000000000,
463.55149351402210,123428.70570446460000,0.00000000000000,0.58091251395454,0.00000000000000,
464.02730302905390,122964.67840143555000,0.00000000000000,0.57872858708269,0.00000000000000,
469.94017549621583,122494.73822593933000,0.00000000000000,0.57651683150122,0.00000000000000,
469.98205868316480,122024.75616725617000,0.00000000000000,0.57430487879812,0.00000000000000,
470.02656996766115,121554.72959728850000,0.00000000000000,0.57209271660435,0.00000000000000,
472.39843867517413,121082.33115861333000,0.00000000000000,0.56986939130062,0.00000000000000,
476.15832202834486,120606.17283658498000,0.00000000000000,0.56762837024874,0.00000000000000,
479.60377699265160,120126.56905959234000,0.00000000000000,0.56537113329398,0.00000000000000,
480.14587764448567,119646.42318194784000,0.00000000000000,0.56311134496309,0.00000000000000,
482.61630604558430,119163.80687590226000,0.00000000000000,0.56083992965479,0.00000000000000,
486.38720508531150,118677.41967081695000,0.00000000000000,0.55855076675343,0.00000000000000,
490.72786763903650,118186.69180317790000,0.00000000000000,0.55624117468868,0.00000000000000,
491.83151040514116,117694.86029277276000,0.00000000000000,0.55392638837118,0.00000000000000,
501.49342189266550,117193.36687088010000,0.00000000000000,0.55156612863435,0.00000000000000,
502.43284128485220,116690.93402959524000,0.00000000000000,0.54920144755584,0.00000000000000,
502.90013010359945,116188.03389949164000,0.00000000000000,0.54683456720026,0.00000000000000,
503.16890520912010,115684.86499428251000,0.00000000000000,0.54446642186486,0.00000000000000,
507.31205218130657,115177.55294210120000,0.00000000000000,0.54207877696564,0.00000000000000,
515.31601990822620,114662.23692219298000,0.00000000000000,0.53965346169642,0.00000000000000,
518.63266430467270,114143.60425788830000,0.00000000000000,0.53721253676635,0.00000000000000,
521.15150652490990,113622.45275136340000,0.00000000000000,0.53475975700107,0.00000000000000,
523.15865210095430,113099.29409926244000,0.00000000000000,0.53229753068139,0.00000000000000,
524.04365867712510,112575.25044058531000,0.00000000000000,0.52983113911189,0.00000000000000,
526.17796084387090,112049.07247974144000,0.00000000000000,0.52735470253033,0.00000000000000,
530.98010735626430,111518.09237238517000,0.00000000000000,0.52485566482866,0.00000000000000,
531.31825236307070,110986.77412002210000,0.00000000000000,0.52235503566036,0.00000000000000,
532.25887224318140,110454.51524777892000,0.00000000000000,0.51984997950033,0.00000000000000,
532.80734403676320,109921.70790374216000,0.00000000000000,0.51734234197864,0.00000000000000,
541.76208634136640,109379.94581740080000,0.00000000000000,0.51479255930251,0.00000000000000,
543.76421622073330,108836.18160118007000,0.00000000000000,0.51223335367818,0.00000000000000,
546.34724303554220,108289.83435814452000,0.00000000000000,0.50966199113628,0.00000000000000,
552.86435509381000,107736.97000305071000,0.00000000000000,0.50705995605408,0.00000000000000,
560.82832317535850,107176.14167987535000,0.00000000000000,0.50442043885868,0.00000000000000,
561.94457226051490,106614.19710761483000,0.00000000000000,0.50177566807937,0.00000000000000,
563.93248662212730,106050.26462099270000,0.00000000000000,0.49912154125665,0.00000000000000,
565.33355371682970,105484.93106727587000,0.00000000000000,0.49646082036487,0.00000000000000,
569.53905346566600,104915.39201381021000,0.00000000000000,0.49378030644831,0.00000000000000,
580.54529211149340,104334.84672169872000,0.00000000000000,0.49104799208772,0.00000000000000,
591.93876920014300,103742.90795249857000,0.00000000000000,0.48826205476009,0.00000000000000,
601.42474776693710,103141.48320473163000,0.00000000000000,0.48543147203474,0.00000000000000,
602.52930354583330,102538.95390118580000,0.00000000000000,0.48259569075958,0.00000000000000,
603.24991897647110,101935.70398220934000,0.00000000000000,0.47975651793527,0.00000000000000,
608.03271015144040,101327.67127205790000,0.00000000000000,0.47689483508601,0.00000000000000,
614.84204413786400,100712.82922792003000,0.00000000000000,0.47400110436506,0.00000000000000,
618.68108204390330,100094.14814587613000,0.00000000000000,0.47108930535805,0.00000000000000,
626.20243178495880,99467.94571409117000,0.00000000000000,0.46814210740425,0.00000000000000,
627.24965474109440,98840.69605935007000,0.00000000000000,0.46518998073539,0.00000000000000,
628.11914969766010,98212.57690965242000,0.00000000000000,0.46223376182155,0.00000000000000,
630.77178090668950,97581.80512874572000,0.00000000000000,0.45926505839971,0.00000000000000,
631.60828665902930,96950.19684208669000,0.00000000000000,0.45629241799533,0.00000000000000,
639.91942422763120,96310.27741785906000,0.00000000000000,0.45328066153775,0.00000000000000,
641.33203533056480,95668.94538252850000,0.00000000000000,0.45026225667968,0.00000000000000,
662.37622767361800,95006.56915485488000,0.00000000000000,0.44714480812989,0.00000000000000,
668.15486127767510,94338.41429357720000,0.00000000000000,0.44400016266058,0.00000000000000,
670.10403342285510,93668.31026015434000,0.00000000000000,0.44084634348663,0.00000000000000,
681.50751530711410,92986.80274484723000,0.00000000000000,0.43763885425844,0.00000000000000,
681.80950072296090,92304.99324412427000,0.00000000000000,0.43442994374737,0.00000000000000,
696.92729685926570,91608.06594726500000,0.00000000000000,0.43114988190316,0.00000000000000,
705.95087678585840,90902.11507047914000,0.00000000000000,0.42782735092285,0.00000000000000,
711.05482155768700,90191.06024892145000,0.00000000000000,0.42448079842039,0.00000000000000,
722.95542395187350,89468.10482496957000,0.00000000000000,0.42107823618491,0.00000000000000,
735.91993959795100,88732.18488537162000,0.00000000000000,0.41761465694909,0.00000000000000,
739.32703024716740,87992.85785512446000,0.00000000000000,0.41413504237059,0.00000000000000,
742.38479570832080,87250.47305941614000,0.00000000000000,0.41064103653511,0.00000000000000,
748.34460223730500,86502.12845717883000,0.00000000000000,0.40711898109664,0.00000000000000,
774.69399413841420,85727.43446304041000,0.00000000000000,0.40347291324628,0.00000000000000,
780.59224388879730,84946.84221915161000,0.00000000000000,0.39979908550757,0.00000000000000,
790.10039863729730,84156.74182051432000,0.00000000000000,0.39608050799977,0.00000000000000,
809.31122782150180,83347.43059269282000,0.00000000000000,0.39227151545430,0.00000000000000,
813.73222891419720,82533.69836377862000,0.00000000000000,0.38844171563515,0.00000000000000,
818.91820650517920,81714.78015727343000,0.00000000000000,0.38458750820951,0.00000000000000,
830.18230175929260,80884.59785551415000,0.00000000000000,0.38068028674751,0.00000000000000,
847.59004778481740,80037.00780772933000,0.00000000000000,0.37669113639021,0.00000000000000,
848.56644004860690,79188.44136768073000,0.00000000000000,0.37269739067982,0.00000000000000,
864.91367133511030,78323.52769634561000,0.00000000000000,0.36862670734646,0.00000000000000,
866.36377403346140,77457.16392231215000,0.00000000000000,0.36454919915985,0.00000000000000,
869.44052334951200,76587.72339896264000,0.00000000000000,0.36045721036948,0.00000000000000,
883.53021687450970,75704.19318208814000,0.00000000000000,0.35629890897184,0.00000000000000,
884.77047926952510,74819.42270281861000,0.00000000000000,0.35213477032636,0.00000000000000,
891.36220068840250,73928.06050213022000,0.00000000000000,0.34793960799447,0.00000000000000,
894.52215462975690,73033.53834750046000,0.00000000000000,0.34372957345941,0.00000000000000,
898.11060555015670,72135.42774195032000,0.00000000000000,0.33950265001642,0.00000000000000,
901.76894375881600,71233.65879819149000,0.00000000000000,0.33525850874365,0.00000000000000,
902.90136746535220,70330.75743072614000,0.00000000000000,0.33100903776173,0.00000000000000,
911.04932476117360,69419.70810596496000,0.00000000000000,0.32672121872836,0.00000000000000,
917.10477181532740,68502.60333414964000,0.00000000000000,0.32240489996350,0.00000000000000,
934.42086721122080,67568.18246693842000,0.00000000000000,0.31800708365355,0.00000000000000,
935.11561751416490,66633.06684942427000,0.00000000000000,0.31360599752769,0.00000000000000,
943.94977659027570,65689.11707283400000,0.00000000000000,0.30916333376778,0.00000000000000,
965.25369598900950,64723.86337684499400,0.00000000000000,0.30462040392062,0.00000000000000,
965.75027844324530,63758.11309840175000,0.00000000000000,0.30007513692701,0.00000000000000,
967.35856756717330,62790.75453083459000,0.00000000000000,0.29552230058174,0.00000000000000,
986.17000457108550,61804.58452626350000,0.00000000000000,0.29088092892292,0.00000000000000,
1003.63120043091300,60800.95332583258000,0.00000000000000,0.28615737680918,0.00000000000000,
1006.26496916949110,59794.68835666310000,0.00000000000000,0.28142142896295,0.00000000000000,
1020.19112765112400,58774.49722901196000,0.00000000000000,0.27661993818092,0.00000000000000,
1027.54623605987150,57746.95099295210000,0.00000000000000,0.27178383086061,0.00000000000000,
1033.91849957639280,56713.03249337571000,0.00000000000000,0.26691773272415,0.00000000000000,
1061.31874505079700,55651.71374832492400,0.00000000000000,0.26192267637340,0.00000000000000,
1091.89750239059620,54559.81624593431500,0.00000000000000,0.25678370226301,0.00000000000000,
1134.05640884844140,53425.75983708587600,0.00000000000000,0.25144630886112,0.00000000000000,
1137.46900194832190,52288.29083513756600,0.00000000000000,0.24609285421947,0.00000000000000,
1164.79476738182070,51123.49606775574000,0.00000000000000,0.24061079190099,0.00000000000000,
1172.48561071315930,49951.01045704257600,0.00000000000000,0.23509253292057,0.00000000000000,
1211.25687318242060,48739.75358386015000,0.00000000000000,0.22939179846638,0.00000000000000,
