"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.18785293001906,187178.44253241876000,0.00000000000000,0.87952302715206,0.00000000000000,
176.48144644600777,187001.96108597275000,0.00000000000000,0.87869376768225,0.00000000000000,
176.50243742963568,186825.45864854310000,0.00000000000000,0.87786440957900,0.00000000000000,
176.65553638047498,186648.80311216263000,0.00000000000000,0.87703433208707,0.00000000000000,
178.20345408770720,186470.59965807493000,0.00000000000000,0.87619698116531,0.00000000000000,
178.51726800826054,186292.08239006667000,0.00000000000000,0.87535815567967,0.00000000000000,
179.01533703458480,186113.06705303208000,0.00000000000000,0.87451698984345,0.00000000000000,
179.53511157913297,185933.53194145294000,0.00000000000000,0.87367338166572,0.00000000000000,
179.72586420244193,185753.80607725050000,0.00000000000000,0.87282887717042,0.00000000000000,
180.01680666059548,185573.78927058990000,0.00000000000000,0.87198300558078,0.00000000000000,
180.21408727435903,185393.57518331555000,0.00000000000000,0.87113620699954,0.00000000000000,
182.30205052314020,185211.27313279240000,0.00000000000000,0.87027959739662,0.00000000000000,
185.02995456068340,185026.24317823173000,0.00000000000000,0.86941016978761,0.00000000000000,
185.96426152134626,184840.27891671038000,0.00000000000000,0.86853635201233,0.00000000000000,
186.29771015809195,184653.98120655230000,0.00000000000000,0.86766096741262,0.00000000000000,
186.55905986908078,184467.42214668320000,0.00000000000000,0.86678435477038,0.00000000000000,
187.00437108605627,184280.41777559716000,0.00000000000000,0.86590564967848,0.00000000000000,
187.70873802100690,184092.70903757616000,0.00000000000000,0.86502363487349,0.00000000000000,
191.44916293869173,183901.25987463747000,0.00000000000000,0.86412404438083,0.00000000000000,
191.77087234707022,183709.48900229040000,0.00000000000000,0.86322294222460,0.00000000000000,
192.24321769422556,183517.24578459616000,0.00000000000000,0.86231962058943,0.00000000000000,
193.21417912028897,183324.03160547587000,0.00000000000000,0.86141173655423,0.00000000000000,
193.47681184161954,183130.55479363425000,0.00000000000000,0.86050261844783,0.00000000000000,
196.16890542077210,182934.38588821350000,0.00000000000000,0.85958085060323,0.00000000000000,
196.24768711825607,182738.13820109522000,0.00000000000000,0.85865871257542,0.00000000000000,
197.15837840265132,182540.97982269258000,0.00000000000000,0.85773229534780,0.00000000000000,
197.20725360934154,182343.77256908323000,0.00000000000000,0.85680564846302,0.00000000000000,
200.58326177706888,182143.18930730617000,0.00000000000000,0.85586313822943,0.00000000000000,
201.35549548670758,181941.83381181947000,0.00000000000000,0.85491699938711,0.00000000000000,
201.50844502074710,181740.32536679873000,0.00000000000000,0.85397014185820,0.00000000000000,
201.69091211764646,181538.63445468107000,0.00000000000000,0.85302242694416,0.00000000000000,
203.66366204334110,181334.97079263773000,0.00000000000000,0.85206544237832,0.00000000000000,
203.82543053753952,181131.14536210020000,0.00000000000000,0.85110769768694,0.00000000000000,
204.84094400017685,180926.30441810002000,0.00000000000000,0.85014518125228,0.00000000000000,
204.89657634112260,180721.40784175890000,0.00000000000000,0.84918240340971,0.00000000000000,
205.13100864506810,180516.27683311380000,0.00000000000000,0.84821852400541,0.00000000000000,
205.15460373830606,180311.12222937553000,0.00000000000000,0.84725453373135,0.00000000000000,
205.60111587406390,180105.52111350145000,0.00000000000000,0.84628844536470,0.00000000000000,
206.66063158108590,179898.86048192036000,0.00000000000000,0.84531737849491,0.00000000000000,
207.01720441480980,179691.84327750554000,0.00000000000000,0.84434463614362,0.00000000000000,
207.80918237024395,179484.03409513530000,0.00000000000000,0.84336817240840,0.00000000000000,
207.95120230024833,179276.08289283505000,0.00000000000000,0.84239104134313,0.00000000000000,
208.59022507732504,179067.49266775773000,0.00000000000000,0.84141090760704,0.00000000000000,
210.17690449105504,178857.31576326670000,0.00000000000000,0.84042331830576,0.00000000000000,
210.28599712351080,178647.02976614318000,0.00000000000000,0.83943521639480,0.00000000000000,
211.19406169703595,178435.83570444613000,0.00000000000000,0.83844284762654,0.00000000000000,
212.16468674807686,178223.67101769807000,0.00000000000000,0.83744591803882,0.00000000000000,
212.30279823041970,178011.36821946764000,0.00000000000000,0.83644833948626,0.00000000000000,
212.53218648989602,177798.83603297774000,0.00000000000000,0.83544968307316,0.00000000000000,
212.70943880727566,177586.12659417046000,0.00000000000000,0.83445019377839,0.00000000000000,
214.12587356240340,177372.00072060808000,0.00000000000000,0.83344404887217,0.00000000000000,
214.30096215787802,177157.69975845020000,0.00000000000000,0.83243708125128,0.00000000000000,
214.90350589535280,176942.79625255484000,0.00000000000000,0.83142728236903,0.00000000000000,
214.92810172469487,176727.86815083015000,0.00000000000000,0.83041736791472,0.00000000000000,
215.33745349669994,176512.53069733345000,0.00000000000000,0.82940552997870,0.00000000000000,
215.56815143985733,176296.96254589360000,0.00000000000000,0.82839260802815,0.00000000000000,
215.66838697633736,176081.29415891724000,0.00000000000000,0.82737921508606,0.00000000000000,
218.29868075632282,175862.99547816090000,0.00000000000000,0.82635346279362,0.00000000000000,
219.16506325105183,175643.83041490987000,0.00000000000000,0.82532363950164,0.00000000000000,
220.05162568252126,175423.77878922736000,0.00000000000000,0.82428965038766,0.00000000000000,
220.40764717129700,175203.37114205607000,0.00000000000000,0.82325398838287,0.00000000000000,
220.81641239820200,174982.55472965786000,0.00000000000000,0.82221640565245,0.00000000000000,
222.59416523554088,174759.96056442230000,0.00000000000000,0.82117046953189,0.00000000000000,
224.63284055550810,174535.32772386680000,0.00000000000000,0.82011495398614,0.00000000000000,
225.04271136250330,174310.28501250432000,0.00000000000000,0.81905751251981,0.00000000000000,
225.82508127140653,174084.45993123290000,0.00000000000000,0.81799639481630,0.00000000000000,
225.85658003669624,173858.60335119622000,0.00000000000000,0.81693512910489,0.00000000000000,
226.20667904621550,173632.39667215000000,0.00000000000000,0.81587221833148,0.00000000000000,
226.40542453413477,173405.99124761586000,0.00000000000000,0.81480837368326,0.00000000000000,
227.55135487003190,173178.43989274580000,0.00000000000000,0.81373914448272,0.00000000000000,
228.00831003739480,172950.43158270844000,0.00000000000000,0.81266776811936,0.00000000000000,
228.37180613225050,172722.05977657618000,0.00000000000000,0.81159468374315,0.00000000000000,
228.70120380406982,172493.35857277212000,0.00000000000000,0.81052005157738,0.00000000000000,
230.52578643180790,172262.83278634030000,0.00000000000000,0.80943684597541,0.00000000000000,
230.65967138756570,172032.17311495275000,0.00000000000000,0.80835301126840,0.00000000000000,
231.03346353273756,171801.13965142000000,0.00000000000000,0.80726742016896,0.00000000000000,
233.09530514622114,171568.04434627380000,0.00000000000000,0.80617214078944,0.00000000000000,
233.83232298330856,171334.21202329046000,0.00000000000000,0.80507339827522,0.00000000000000,
233.83335834889130,171100.37866494159000,0.00000000000000,0.80397465089597,0.00000000000000,
234.35139141064897,170866.02727353093000,0.00000000000000,0.80287346935817,0.00000000000000,
234.75400296749692,170631.27327056343000,0.00000000000000,0.80177039600991,0.00000000000000,
235.94636457411056,170395.32690598932000,0.00000000000000,0.80066171993585,0.00000000000000,
236.37590877592396,170158.95099721340000,0.00000000000000,0.79955102549893,0.00000000000000,
236.81519497984870,169922.13580223353000,0.00000000000000,0.79843826692296,0.00000000000000,
236.91225460308436,169685.22354763045000,0.00000000000000,0.79732505227859,0.00000000000000,
237.65332524444165,169447.57022238600000,0.00000000000000,0.79620835545601,0.00000000000000,
238.15681891066765,169209.41340347534000,0.00000000000000,0.79508929279328,0.00000000000000,
238.36166384571095,168971.05173962965000,0.00000000000000,0.79396926759537,0.00000000000000,
239.10021541630980,168731.95152421333000,0.00000000000000,0.79284577205597,0.00000000000000,
240.76015022483810,168491.19137398850000,0.00000000000000,0.79171447673543,0.00000000000000,
241.47518147926710,168249.71619250922000,0.00000000000000,0.79057982159180,0.00000000000000,
243.90307516857354,168005.81311734064000,0.00000000000000,0.78943375814506,0.00000000000000,
244.85295846647040,167760.96015887416000,0.00000000000000,0.78828323134120,0.00000000000000,
245.76823940949032,167515.19191946468000,0.00000000000000,0.78712840377143,0.00000000000000,
246.00126162561796,167269.19065783906000,0.00000000000000,0.78597248126572,0.00000000000000,
246.12177817713277,167023.06887966194000,0.00000000000000,0.78481599247106,0.00000000000000,
246.41398294228210,166776.65489671964000,0.00000000000000,0.78365813065066,0.00000000000000,
247.15440937366293,166529.50048734597000,0.00000000000000,0.78249678967910,0.00000000000000,
247.43920499095010,166282.06128235505000,0.00000000000000,0.78133411049625,0.00000000000000,
248.55733653727748,166033.50394581776000,0.00000000000000,0.78016617738336,0.00000000000000,
249.14527334480390,165784.35867247294000,0.00000000000000,0.77899548164486,0.00000000000000,
249.38822390536043,165534.97044856760000,0.00000000000000,0.77782364431863,0.00000000000000,
250.40686480081993,165284.56358376678000,0.00000000000000,0.77664702055379,0.00000000000000,
253.36028395343058,165031.20329981335000,0.00000000000000,0.77545651912164,0.00000000000000,
256.53091814524530,164774.67238166810000,0.00000000000000,0.77425111936175,0.00000000000000,
256.93777558558025,164517.73460608252000,0.00000000000000,0.77304380784064,0.00000000000000,
261.14962270292546,164256.58498337958000,0.00000000000000,0.77181670549064,0.00000000000000,
261.58359667907650,163995.00138670052000,0.00000000000000,0.77058756396296,0.00000000000000,
261.90952177224700,163733.09186492825000,0.00000000000000,0.76935689096284,0.00000000000000,
262.54512602193137,163470.54673890633000,0.00000000000000,0.76812323135504,0.00000000000000,
265.13380897563660,163205.41292993070000,0.00000000000000,0.76687740791984,0.00000000000000,
266.08757085189510,162939.32535907880000,0.00000000000000,0.76562710290268,0.00000000000000,
266.29355031768745,162673.03180876112000,0.00000000000000,0.76437583001934,0.00000000000000,
267.92476827734583,162405.10704048377000,0.00000000000000,0.76311689229095,0.00000000000000,
268.82611088004980,162136.28092960370000,0.00000000000000,0.76185371929080,0.00000000000000,
270.39283344676200,161865.88809615694000,0.00000000000000,0.76058318449963,0.00000000000000,
270.93983103370090,161594.94826512324000,0.00000000000000,0.75931007945002,0.00000000000000,
272.05296049497420,161322.89530462827000,0.00000000000000,0.75803174397440,0.00000000000000,
272.30308184046240,161050.59222278780000,0.00000000000000,0.75675223321663,0.00000000000000,
273.90701005536835,160776.68521273244000,0.00000000000000,0.75546518584417,0.00000000000000,
274.74182925910435,160501.94338347332000,0.00000000000000,0.75417421578327,0.00000000000000,
275.44192404581320,160226.50145942753000,0.00000000000000,0.75287995608347,0.00000000000000,
279.77230132334680,159946.72915810416000,0.00000000000000,0.75156534859959,0.00000000000000,
280.60747462396614,159666.12168348022000,0.00000000000000,0.75024681676343,0.00000000000000,
280.88200620941166,159385.23967727080000,0.00000000000000,0.74892699494511,0.00000000000000,
282.25117521401440,159102.98850205677000,0.00000000000000,0.74760073960991,0.00000000000000,
284.39856807189597,158818.58993398488000,0.00000000000000,0.74626439400235,0.00000000000000,
286.58717334025516,158532.00276064462000,0.00000000000000,0.74491776447158,0.00000000000000,
286.78135114449460,158245.22140950014000,0.00000000000000,0.74357022252883,0.00000000000000,
287.07796215471060,157958.14344734540000,0.00000000000000,0.74222128685608,0.00000000000000,
287.41132814416346,157670.73211920128000,0.00000000000000,0.74087078474725,0.00000000000000,
289.53869759079880,157381.19342161046000,0.00000000000000,0.73951028645302,0.00000000000000,
291.22510643665805,157089.96831517380000,0.00000000000000,0.73814186398016,0.00000000000000,
293.43158309680337,156796.53673207702000,0.00000000000000,0.73676307360913,0.00000000000000,
293.64301151410586,156502.89372056292000,0.00000000000000,0.73538328976814,0.00000000000000,
294.61636212761750,156208.27735843527000,0.00000000000000,0.73399893230068,0.00000000000000,
294.94384433958527,155913.33351409570000,0.00000000000000,0.73261303604412,0.00000000000000,
296.07116898740003,155617.26234510830000,0.00000000000000,0.73122184266054,0.00000000000000,
296.49246763993660,155320.76987746835000,0.00000000000000,0.72982866965868,0.00000000000000,
297.18341562772380,155023.58646184063000,0.00000000000000,0.72843224999734,0.00000000000000,
297.54322411428274,154726.04323772635000,0.00000000000000,0.72703413965065,0.00000000000000,
298.36335345736630,154427.67988426900000,0.00000000000000,0.72563217564094,0.00000000000000,
299.35251347658954,154128.32737079240000,0.00000000000000,0.72422556371877,0.00000000000000,
299.83573487211840,153828.49163592028000,0.00000000000000,0.72281668121278,0.00000000000000,
301.55102940937760,153526.94060651090000,0.00000000000000,0.72139973879869,0.00000000000000,
303.36581796516396,153223.57478854572000,0.00000000000000,0.71997426896925,0.00000000000000,
304.98895239894410,152918.58583614678000,0.00000000000000,0.71854117227803,0.00000000000000,
305.45461713686560,152613.13121900993000,0.00000000000000,0.71710588749904,0.00000000000000,
306.40439130283505,152306.72682770708000,0.00000000000000,0.71566613987573,0.00000000000000,
306.89584598475210,151999.83098172233000,0.00000000000000,0.71422408298163,0.00000000000000,
307.97306851717550,151691.85791320517000,0.00000000000000,0.71277696438272,0.00000000000000,
308.56266339444824,151383.29524981073000,0.00000000000000,0.71132707536717,0.00000000000000,
309.92936915383350,151073.36588065690000,0.00000000000000,0.70987076440917,0.00000000000000,
310.87385657146740,150762.49202408543000,0.00000000000000,0.70841001544847,0.00000000000000,
311.26149588398250,150451.23052820144000,0.00000000000000,0.70694744502961,0.00000000000000,
313.83233650985570,150137.39819169158000,0.00000000000000,0.70547279462174,0.00000000000000,
315.45706999910277,149821.94112169248000,0.00000000000000,0.70399050983836,0.00000000000000,
316.06688774492990,149505.87423394754000,0.00000000000000,0.70250535961417,0.00000000000000,
317.03236364103090,149188.84187030653000,0.00000000000000,0.70101567276561,0.00000000000000,
321.41682530369565,148867.42504500283000,0.00000000000000,0.69950538399867,0.00000000000000,
323.18394522161730,148544.24109978120000,0.00000000000000,0.69798679180407,0.00000000000000,
323.60077157289490,148220.64032820833000,0.00000000000000,0.69646624100584,0.00000000000000,
326.41280033599540,147894.22752787230000,0.00000000000000,0.69493247691224,0.00000000000000,
328.10419739128990,147566.12333048103000,0.00000000000000,0.69339076520118,0.00000000000000,
328.20596919403950,147237.91736128700000,0.00000000000000,0.69184857527990,0.00000000000000,
329.85431346793007,146908.06304781907000,0.00000000000000,0.69029864003962,0.00000000000000,
330.28347820938717,146577.77956960967000,0.00000000000000,0.68874668821951,0.00000000000000,
331.64131970726487,146246.13824990240000,0.00000000000000,0.68718835610877,0.00000000000000,
334.12732674539090,145912.01092315700000,0.00000000000000,0.68561834262913,0.00000000000000,
337.54192409678210,145574.46899906022000,0.00000000000000,0.68403228447598,0.00000000000000,
338.41362506203720,145236.05537399818000,0.00000000000000,0.68244213033260,0.00000000000000,
338.79120931648370,144897.26416468172000,0.00000000000000,0.68085020197825,0.00000000000000,
339.05470206257560,144558.20946261915000,0.00000000000000,0.67925703551157,0.00000000000000,
341.02755793958160,144217.18190467957000,0.00000000000000,0.67765459889524,0.00000000000000,
341.39011083341830,143875.79179384612000,0.00000000000000,0.67605045869802,0.00000000000000,
341.60685570955140,143534.18493813658000,0.00000000000000,0.67444530004960,0.00000000000000,
343.04011999682007,143191.14481813976000,0.00000000000000,0.67283340671032,0.00000000000000,
346.88621135777320,142844.25860678198000,0.00000000000000,0.67120344117282,0.00000000000000,
348.29300038214717,142495.96560639980000,0.00000000000000,0.66956686534770,0.00000000000000,
351.92819496549345,142144.03741143434000,0.00000000000000,0.66791320829623,0.00000000000000,
353.13662583064390,141790.90078560368000,0.00000000000000,0.66625387301196,0.00000000000000,
353.62025515981620,141437.28053044388000,0.00000000000000,0.66459226522705,0.00000000000000,
358.34926455298483,141078.93126589090000,0.00000000000000,0.66290843654639,0.00000000000000,
359.17320435712610,140719.75806153376000,0.00000000000000,0.66122073629793,0.00000000000000,
359.40295740872870,140360.35510412505000,0.00000000000000,0.65953195647483,0.00000000000000,
365.98933592215985,139994.36576820287000,0.00000000000000,0.65781222826104,0.00000000000000,
366.66440248796640,139627.70136571490000,0.00000000000000,0.65608932801216,0.00000000000000,
369.45042140299404,139258.25094431190000,0.00000000000000,0.65435333668421,0.00000000000000,
370.13269453947450,138888.11824977247000,0.00000000000000,0.65261413945859,0.00000000000000,
374.05071892219394,138514.06753085024000,0.00000000000000,0.65085653203241,0.00000000000000,
374.90308958606465,138139.16444126418000,0.00000000000000,0.64909491944615,0.00000000000000,
376.01920247527465,137763.14523878891000,0.00000000000000,0.64732806241521,0.00000000000000,
379.45150193098760,137383.69373685790000,0.00000000000000,0.64554507753127,0.00000000000000,
379.97614884883006,137003.71758800908000,0.00000000000000,0.64375962741127,0.00000000000000,
381.07022038023695,136622.64736762887000,0.00000000000000,0.64196903641558,0.00000000000000,
381.47697209899894,136241.17039552986000,0.00000000000000,0.64017653415543,0.00000000000000,
383.62100409470753,135857.54939143517000,0.00000000000000,0.63837395741510,0.00000000000000,
384.52515768227590,135473.02423375286000,0.00000000000000,0.63656713219460,0.00000000000000,
386.54219007275236,135086.48204368012000,0.00000000000000,0.63475082924574,0.00000000000000,
386.92591088622280,134699.55613279390000,0.00000000000000,0.63293272325115,0.00000000000000,
397.15140327663335,134302.40472951730000,0.00000000000000,0.63106656922336,0.00000000000000,
400.34885707766910,133902.05587243960000,0.00000000000000,0.62918539084657,0.00000000000000,
400.75815369657490,133501.29771874304000,0.00000000000000,0.62730228924723,0.00000000000000,
405.04651956626947,133096.25119917677000,0.00000000000000,0.62539903726903,0.00000000000000,
409.06945657932460,132687.18174259743000,0.00000000000000,0.62347688212179,0.00000000000000,
410.37015825211120,132276.81158434533000,0.00000000000000,0.62154861517525,0.00000000000000,
412.67137014525770,131864.14021420007000,0.00000000000000,0.61960953518411,0.00000000000000,
417.72597428374970,131446.41423991630000,0.00000000000000,0.61764670437703,0.00000000000000,
418.75833060953560,131027.65590930679000,0.00000000000000,0.61567902268464,0.00000000000000,
419.94038659741360,130607.71552270938000,0.00000000000000,0.61370578669097,0.00000000000000,
421.06187235779134,130186.65365035158000,0.00000000000000,0.61172728100632,0.00000000000000,
422.26473377307890,129764.38891657851000,0.00000000000000,0.60974312325886,0.00000000000000,
422.49505156118670,129341.89386501732000,0.00000000000000,0.60775788328315,0.00000000000000,
424.85695095691220,128917.03691406042000,0.00000000000000,0.60576154510149,0.00000000000000,
429.38793078134970,128487.64898327907000,0.00000000000000,0.60374391653490,0.00000000000000,
432.18148996358240,128055.46749331549000,0.00000000000000,0.60171316145868,0.00000000000000,
433.50187849261140,127621.96561482288000,0.00000000000000,0.59967620207762,0.00000000000000,
436.98598826638244,127184.97962655650000,0.00000000000000,0.59762287139475,0.00000000000000,
444.49102542816615,126740.48860112832000,0.00000000000000,0.59553427568396,0.00000000000000,
445.07647605143643,126295.41212507688000,0.00000000000000,0.59344292902974,0.00000000000000,
445.25996500599314,125850.15216007088000,0.00000000000000,0.59135072018885,0.00000000000000,
457.00177373219174,125393.15038633869000,0.00000000000000,0.58920333837496,0.00000000000000,
462.45649016049610,124930.69389617820000,0.00000000000000,0.58703032567836,0.00000000000000,
463.46807672812360,124467.22581945008000,0.00000000000000,0.58485255969037,0.00000000000000,
463.55149351402210,124003.67432593605000,0.00000000000000,0.58267440173959,0.00000000000000,
463.95988025014360,123539.71444568591000,0.00000000000000,0.58049432484166,0.00000000000000,
470.02656996766115,123069.68787571824000,0.00000000000000,0.57828574149164,0.00000000000000,
470.67042219999536,122599.01745351825000,0.00000000000000,0.57607413277793,0.00000000000000,
472.39843867517413,122126.61901484308000,0.00000000000000,0.57385440437767,0.00000000000000,
476.15832202834486,121650.46069281473000,0.00000000000000,0.57161700885750,0.00000000000000,
478.69506382414190,121171.76562899059000,0.00000000000000,0.56936769357353,0.00000000000000,
479.60377699265160,120692.16185199794000,0.00000000000000,0.56711410838462,0.00000000000000,
479.81899457881110,120212.34285741912000,0.00000000000000,0.56485951192102,0.00000000000000,
482.61630604558430,119729.72655137353000,0.00000000000000,0.56259177131637,0.00000000000000,
485.33894755823930,119244.38760381530000,0.00000000000000,0.56031123743343,0.00000000000000,
491.83151040514116,118752.55609341015000,0.00000000000000,0.55800019598534,0.00000000000000,
495.44944012860634,118257.10665328155000,0.00000000000000,0.55567215443586,0.00000000000000,
496.31588550975020,117760.79076777179000,0.00000000000000,0.55334004159134,0.00000000000000,
499.00375863590534,117261.78700913588000,0.00000000000000,0.55099529883989,0.00000000000000,
499.16381027190390,116762.62319886398000,0.00000000000000,0.54864980403015,0.00000000000000,
501.49342189266550,116261.12977697131000,0.00000000000000,0.54629336272979,0.00000000000000,
509.39918063705130,115751.73059633427000,0.00000000000000,0.54389977347175,0.00000000000000,
512.56711391432480,115239.16348241994000,0.00000000000000,0.54149129857716,0.00000000000000,
515.31601990822620,114723.84746251172000,0.00000000000000,0.53906990699147,0.00000000000000,
520.36696807069810,114203.48049444103000,0.00000000000000,0.53662478176874,0.00000000000000,
524.04365867712510,113679.43683576390000,0.00000000000000,0.53416238033616,0.00000000000000,
527.75863480209890,113151.67820096180000,0.00000000000000,0.53168252279591,0.00000000000000,
530.98010735626430,112620.69809360553000,0.00000000000000,0.52918752804619,0.00000000000000,
532.91376543123660,112087.78432817430000,0.00000000000000,0.52668344733133,0.00000000000000,
535.09210142884180,111552.69222674545000,0.00000000000000,0.52416913094699,0.00000000000000,
537.02030300390920,111015.67192374154000,0.00000000000000,0.52164575423678,0.00000000000000,
540.44669445804080,110475.22522928350000,0.00000000000000,0.51910627743436,0.00000000000000,
543.48916498883560,109931.73606429467000,0.00000000000000,0.51655250452575,0.00000000000000,
543.76421622073330,109387.97184807394000,0.00000000000000,0.51399743919324,0.00000000000000,
546.34724303554220,108841.62460503839000,0.00000000000000,0.51143023661067,0.00000000000000,
550.56274772887800,108291.06185730951000,0.00000000000000,0.50884322601282,0.00000000000000,
552.93412317162720,107738.12773413789000,0.00000000000000,0.50624507268251,0.00000000000000,
560.82832317535850,107177.29941096253000,0.00000000000000,0.50360982570728,0.00000000000000,
561.28206077418010,106616.01735018835000,0.00000000000000,0.50097244668810,0.00000000000000,
569.53905346566600,106046.47829672270000,0.00000000000000,0.49829626931635,0.00000000000000,
573.46180620259410,105473.01649052010000,0.00000000000000,0.49560165952623,0.00000000000000,
574.99206589584890,104898.02442462425000,0.00000000000000,0.49289985927860,0.00000000000000,
580.54529211149340,104317.47913251276000,0.00000000000000,0.49017196526576,0.00000000000000,
583.46846322462090,103734.01066928814000,0.00000000000000,0.48743033571654,0.00000000000000,
599.53441954335370,103134.47624974478000,0.00000000000000,0.48461321468260,0.00000000000000,
601.42474776693710,102533.05150197784000,0.00000000000000,0.48178721128390,0.00000000000000,
601.63354276238540,101931.41795921545000,0.00000000000000,0.47896022678928,0.00000000000000,
607.63375970204660,101323.78419951341000,0.00000000000000,0.47610504818803,0.00000000000000,
608.03271015144040,100715.75148936197000,0.00000000000000,0.47324799497931,0.00000000000000,
613.16691381262730,100102.58457554934000,0.00000000000000,0.47036681692863,0.00000000000000,
618.68108204390330,99483.90349350544000,0.00000000000000,0.46745972864026,0.00000000000000,
627.24965474109440,98856.65383876434000,0.00000000000000,0.46451237793227,0.00000000000000,
630.77178090668950,98225.88205785764000,0.00000000000000,0.46154847728923,0.00000000000000,
631.60828665902930,97594.27377119861000,0.00000000000000,0.45858064603291,0.00000000000000,
650.28071824588450,96943.99305295273000,0.00000000000000,0.45552507586109,0.00000000000000,
652.06134401083680,96291.93170894189000,0.00000000000000,0.45246113879968,0.00000000000000,
661.76389939673130,95630.16780954516000,0.00000000000000,0.44935161090649,0.00000000000000,
662.37622767361800,94967.79158187154000,0.00000000000000,0.44623920577588,0.00000000000000,
668.15486127767510,94299.63672059387000,0.00000000000000,0.44309964772504,0.00000000000000,
681.50751530711410,93618.12920528676000,0.00000000000000,0.43989734758417,0.00000000000000,
681.80950072296090,92936.31970456381000,0.00000000000000,0.43669362845976,0.00000000000000,
682.68401388395600,92253.63569067985000,0.00000000000000,0.43348580013105,0.00000000000000,
693.20877715496060,91560.42691352489000,0.00000000000000,0.43022851754080,0.00000000000000,
698.29972101823560,90862.12719250665000,0.00000000000000,0.42694731337979,0.00000000000000,
703.48172267475260,90158.64546983190000,0.00000000000000,0.42364175978129,0.00000000000000,
705.95087678585840,89452.69459304604000,0.00000000000000,0.42032460400325,0.00000000000000,
724.47520751738150,88728.21938552866000,0.00000000000000,0.41692040521310,0.00000000000000,
735.91993959795100,87992.29944593071000,0.00000000000000,0.41346242936791,0.00000000000000,
739.32703024716740,87252.97241568354000,0.00000000000000,0.40998844412206,0.00000000000000,
742.38479570832080,86510.58761997522000,0.00000000000000,0.40650009090147,0.00000000000000,
748.34460223730500,85762.24301773791000,0.00000000000000,0.40298373345663,0.00000000000000,
763.86369247477970,84998.37932526313000,0.00000000000000,0.39939445416759,0.00000000000000,
773.56375455541810,84224.81557070771000,0.00000000000000,0.39575959576244,0.00000000000000,
774.69399413841420,83450.12157656929000,0.00000000000000,0.39211942653342,0.00000000000000,
798.68173246229240,82651.43984410700000,0.00000000000000,0.38836654257113,0.00000000000000,
801.10357639342700,81850.33626771356000,0.00000000000000,0.38460227873263,0.00000000000000,
829.24293070937000,81021.09333700419000,0.00000000000000,0.38070579234887,0.00000000000000,
847.59004778481740,80173.50328921937000,0.00000000000000,0.37672309565300,0.00000000000000,
848.56644004860690,79324.93684917077000,0.00000000000000,0.37273581103842,0.00000000000000,
864.91367133511030,78460.02317783565000,0.00000000000000,0.36867171327082,0.00000000000000,
869.35048041613170,77590.67269741953000,0.00000000000000,0.36458676761230,0.00000000000000,
869.44052334951200,76721.23217407003000,0.00000000000000,0.36050139885573,0.00000000000000,
870.22506007626880,75851.00711399375000,0.00000000000000,0.35641234368043,0.00000000000000,
883.53021687450970,74967.47689711925000,0.00000000000000,0.35226076959737,0.00000000000000,
883.80746275992650,74083.66943435933000,0.00000000000000,0.34810789277806,0.00000000000000,
891.36220068840250,73192.30723367093000,0.00000000000000,0.34391951739449,0.00000000000000,
894.52215462975690,72297.78507904118000,0.00000000000000,0.33971629386805,0.00000000000000,
898.11060555015670,71399.67447349103000,0.00000000000000,0.33549620875663,0.00000000000000,
911.04932476117360,70488.62514872986000,0.00000000000000,0.33121532657192,0.00000000000000,
917.10477181532740,69571.52037691453000,0.00000000000000,0.32690599076268,0.00000000000000,
933.17926113272710,68638.34111578180000,0.00000000000000,0.32252112337345,0.00000000000000,
935.11561751416490,67703.22549826765000,0.00000000000000,0.31812715734015,0.00000000000000,
944.45280123289340,66758.77269703476000,0.00000000000000,0.31368931730096,0.00000000000000,
956.88899716802770,65801.88369986674000,0.00000000000000,0.30919304146892,0.00000000000000,
963.93263478963480,64837.95106507710000,0.00000000000000,0.30466366865520,0.00000000000000,
967.35856756717330,63870.59249750993000,0.00000000000000,0.30011819790453,0.00000000000000,
986.17000457108550,62884.42249293884400,0.00000000000000,0.29548433507304,0.00000000000000,
989.53315858863440,61894.88933435021000,0.00000000000000,0.29083466929244,0.00000000000000,
993.02974999966180,60901.85958435054600,0.00000000000000,0.28616857356071,0.00000000000000,
1013.49672697612480,59888.36285737442000,0.00000000000000,0.28140630661769,0.00000000000000,
1015.18242279259530,58873.18043458182400,0.00000000000000,0.27663611884646,0.00000000000000,
1020.19112765112400,57852.98930693068500,0.00000000000000,0.27184239593304,0.00000000000000,
1063.17769050557170,56789.81161642511000,0.00000000000000,0.26684668570005,0.00000000000000,
1063.64630087833550,55726.16531554676500,0.00000000000000,0.26184877353821,0.00000000000000,
1069.05030299351550,54657.11501255326000,0.00000000000000,0.25682546879250,0.00000000000000,
1071.62864367308770,53585.48636888017000,0.00000000000000,0.25179004881617,0.00000000000000,
1172.62625409720340,52412.86011478296000,0.00000000000000,0.24628005643261,0.00000000000000,
1181.97443398771100,51230.88568079524000,0.00000000000000,0.24072613837381,0.00000000000000,
1196.88495838048930,50034.00072241475600,0.00000000000000,0.23510215802915,0.00000000000000,
1211.25687318242060,48822.74384923233000,0.00000000000000,0.22941064624314,0.00000000000000,
