"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00405842250000,-2.39168301455133,65433.01769290134000,35791.07365106504600,0.00000000000000,36800.85711683249000,,0.00413844416667,-2.38318150353207,0.56469673214355,0.00000000000000,0.54518329057873,0.99997186282402,,0.05019949893291,0.05019949893291,-0.02232517957026,0.94989329126844,,0.00000000000000,0.00000000000000
0.00406064375000,-2.39144519146083,65433.01363225766000,35791.07365106504600,0.00000000000000,36800.85297622832000,,0.00414060416667,-2.38295507510714,0.56469666862270,0.00000000000000,0.54518329057873,0.99997180053793,,0.05029228913427,0.05029228913427,-0.02236760564189,0.94980050106709,,0.00000000000000,0.00000000000000
0.00406297458333,-2.39119588763890,65433.00956928305000,35791.07365106504600,0.00000000000000,36800.84883383084000,,0.00414239750000,-2.38276709377663,0.56469660507421,0.00000000000000,0.54518329057873,0.99997173821629,,0.05038507933562,0.05038507933562,-0.02241003585852,0.94970771086573,,0.00000000000000,0.00000000000000
0.00406524333333,-2.39095236125836,65433.00550403970600,35791.07365106504600,0.00000000000000,36800.84468971666000,,0.00414411416667,-2.38258727891219,0.56469654149964,0.00000000000000,0.54518329057873,0.99997167585973,,0.05047786953698,0.05047786953698,-0.02245247022094,0.94961492066438,,0.00000000000000,0.00000000000000
0.00406752125000,-2.39070795254404,65433.00143651845000,35791.07365106504600,0.00000000000000,36800.84054354208000,,0.00414617458333,-2.38237112667676,0.56469647789314,0.00000000000000,0.54518329057873,0.99997161346791,,0.05057065973833,0.05057065973833,-0.02249490872998,0.94952213046302,,0.00000000000000,0.00000000000000
0.00406994833333,-2.39044821743162,65432.99736657015000,35791.07365106504600,0.00000000000000,36800.83639576498000,,0.00414777708333,-2.38220304725172,0.56469641426170,0.00000000000000,0.54518329057873,0.99997155103874,,0.05066344993969,0.05066344993969,-0.02253735138644,0.94942934026167,,0.00000000000000,0.00000000000000
0.00407231708333,-2.39019528973150,65432.99329425307000,35791.07365106504600,0.00000000000000,36800.83224586375000,,0.00414990125000,-2.38198098359909,0.56469635059844,0.00000000000000,0.54518329057873,0.99997148857303,,0.05075624014104,0.05075624014104,-0.02257979819114,0.94933655006031,,0.00000000000000,0.00000000000000
0.00407469708333,-2.38994086288068,65432.98921955596600,35791.07365106504600,0.00000000000000,36800.82809421125000,,0.00415165250000,-2.38179776146788,0.56469628690869,0.00000000000000,0.54518329057873,0.99997142606988,,0.05084903034240,0.05084903034240,-0.02262224914488,0.94924375985896,,0.00000000000000,0.00000000000000
0.00407736833333,-2.38965511170230,65432.98514218765000,35791.07365106504600,0.00000000000000,36800.82394066001000,,0.00415355125000,-2.38159976927962,0.56469622318998,0.00000000000000,0.54518329057873,0.99997136352519,,0.05094182054375,0.05094182054375,-0.02266470424848,0.94915096965760,,0.00000000000000,0.00000000000000
0.00407995625000,-2.38937907276442,65432.98106223139600,35791.07365106504600,0.00000000000000,36800.81978534793000,,0.00415531208333,-2.38141639986106,0.56469615944463,0.00000000000000,0.54518329057873,0.99997130094011,,0.05103461074510,0.05103461074510,-0.02270716350274,0.94905817945625,,0.00000000000000,0.00000000000000
0.00408235791667,-2.38912283689321,65432.97697987348000,35791.07365106504600,0.00000000000000,36800.81562805916500,,0.00415728875000,-2.38120973066177,0.56469609566897,0.00000000000000,0.54518329057873,0.99997123831783,,0.05112740094646,0.05112740094646,-0.02274962690849,0.94896538925490,,0.00000000000000,0.00000000000000
0.00408520750000,-2.38881941111513,65432.97289466597400,35791.07365106504600,0.00000000000000,36800.81146842999000,,0.00415962916667,-2.38096576164590,0.56469603185802,0.00000000000000,0.54518329057873,0.99997117565198,,0.05122019114781,0.05122019114781,-0.02279209446652,0.94887259905354,,0.00000000000000,0.00000000000000
0.00408812791667,-2.38850913983110,65432.96880653805400,35791.07365106504600,0.00000000000000,36800.80730676042000,,0.00416166958333,-2.38075353125753,0.56469596801634,0.00000000000000,0.54518329057873,0.99997111294121,,0.05131298134917,0.05131298134917,-0.02283456617766,0.94877980885219,,0.00000000000000,0.00000000000000
0.00409012375000,-2.38829718335288,65432.96471641431000,35791.07365106504600,0.00000000000000,36800.80314313000400,,0.00416363041667,-2.38054919277893,0.56469590414461,0.00000000000000,0.54518329057873,0.99997105019983,,0.05140577155052,0.05140577155052,-0.02287704204272,0.94868701865083,,0.00000000000000,0.00000000000000
0.00409262875000,-2.38803028282008,65432.96062378552600,35791.07365106504600,0.00000000000000,36800.79897754499000,,0.00416558500000,-2.38034590232416,0.56469584024296,0.00000000000000,0.54518329057873,0.99997098741948,,0.05149856175188,0.05149856175188,-0.02291952206250,0.94859422844948,,0.00000000000000,0.00000000000000
0.00409544666667,-2.38773057877963,65432.95652833888000,35791.07365106504600,0.00000000000000,36800.79480952999000,,0.00416801500000,-2.38009295923600,0.56469577630452,0.00000000000000,0.54518329057873,0.99997092459611,,0.05159135195323,0.05159135195323,-0.02296200623782,0.94850143824812,,0.00000000000000,0.00000000000000
0.00409751875000,-2.38751075037718,65432.95243082016000,35791.07365106504600,0.00000000000000,36800.79063943332000,,0.00417009666667,-2.37987592118208,0.56469571233353,0.00000000000000,0.54518329057873,0.99997086174110,,0.05168414215459,0.05168414215459,-0.02300449456950,0.94840864804677,,0.00000000000000,0.00000000000000
0.00409950250000,-2.38730023567747,65432.94833131763000,35791.07365106504600,0.00000000000000,36800.78646764791000,,0.00417178541667,-2.37969987404858,0.56469564833705,0.00000000000000,0.54518329057873,0.99997079885592,,0.05177693235594,0.05177693235594,-0.02304698705835,0.94831585784541,,0.00000000000000,0.00000000000000
0.00410167541667,-2.38706871307357,65432.94422964223000,35791.07365106504600,0.00000000000000,36800.78229395082000,,0.00417369708333,-2.37950067878873,0.56469558431086,0.00000000000000,0.54518329057873,0.99997073593728,,0.05186972255730,0.05186972255730,-0.02308948370517,0.94822306764406,,0.00000000000000,0.00000000000000
0.00410457916667,-2.38676046372074,65432.94012506303000,35791.07365106504600,0.00000000000000,36800.77811831125000,,0.00417563958333,-2.37929874270962,0.56469552025473,0.00000000000000,0.54518329057873,0.99997067297377,,0.05196251275865,0.05196251275865,-0.02313198451080,0.94813027744270,,0.00000000000000,0.00000000000000
0.00410704666667,-2.38649810418776,65432.93601801640000,35791.07365106504600,0.00000000000000,36800.77394077999000,,0.00417753125000,-2.37910202619298,0.56469545616906,0.00000000000000,0.54518329057873,0.99997060997181,,0.05205530296001,0.05205530296001,-0.02317448947603,0.94803748724135,,0.00000000000000,0.00000000000000
0.00410916708333,-2.38627309316348,65432.93190884928500,35791.07365106504600,0.00000000000000,36800.76976167293500,,0.00417910708333,-2.37893810442729,0.56469539205950,0.00000000000000,0.54518329057873,0.99997054693722,,0.05214809316136,0.05214809316136,-0.02321699860168,0.94794469703999,,0.00000000000000,0.00000000000000
0.00411103916667,-2.38607496309323,65432.92779781015000,35791.07365106504600,0.00000000000000,36800.76558049750000,,0.00418117541667,-2.37872315459045,0.56469532791847,0.00000000000000,0.54518329057873,0.99997048387406,,0.05224088336272,0.05224088336272,-0.02325951188857,0.94785190683864,,0.00000000000000,0.00000000000000
0.00411317125000,-2.38584939270580,65432.92368463890000,35791.07365106504600,0.00000000000000,36800.76139743290000,,0.00418306458333,-2.37852729413013,0.56469526374880,0.00000000000000,0.54518329057873,0.99997042077807,,0.05233367356407,0.05233367356407,-0.02330202933752,0.94775911663728,,0.00000000000000,0.00000000000000
0.00411523375000,-2.38563148799892,65432.91956940513000,35791.07365106504600,0.00000000000000,36800.75721214872500,,0.00418528416667,-2.37829630861654,0.56469519954505,0.00000000000000,0.54518329057873,0.99997035765048,,0.05242646376543,0.05242646376543,-0.02334455094933,0.94766632643593,,0.00000000000000,0.00000000000000
0.00411726291667,-2.38541747448562,65432.91545214219000,35791.07365106504600,0.00000000000000,36800.75302493458000,,0.00418721416667,-2.37809588529209,0.56469513531164,0.00000000000000,0.54518329057873,0.99997029449196,,0.05251925396678,0.05251925396678,-0.02338707672483,0.94757353623457,,0.00000000000000,0.00000000000000
0.00411926375000,-2.38520670635101,65432.91133287846000,35791.07365106504600,0.00000000000000,36800.74883557625000,,0.00418935833333,-2.37787389936429,0.56469507104536,0.00000000000000,0.54518329057873,0.99997023130273,,0.05261204416814,0.05261204416814,-0.02342960666482,0.94748074603322,,0.00000000000000,0.00000000000000
0.00412120708333,-2.38500161469072,65432.90721167136000,35791.07365106504600,0.00000000000000,36800.74464433458000,,0.00419124166667,-2.37767887451762,0.56469500675046,0.00000000000000,0.54518329057873,0.99997016808341,,0.05270483436949,0.05270483436949,-0.02347214077013,0.94738795583186,,0.00000000000000,0.00000000000000
0.00412328416667,-2.38478288019382,65432.90308838722600,35791.07365106504600,0.00000000000000,36800.74045098667600,,0.00419334791667,-2.37746038344569,0.56469494242301,0.00000000000000,0.54518329057873,0.99997010483193,,0.05279762457084,0.05279762457084,-0.02351467904157,0.94729516563051,,0.00000000000000,0.00000000000000
0.00412519083333,-2.38458102094969,65432.89896319638000,35791.07365106504600,0.00000000000000,36800.73625480290500,,0.00419618375000,-2.37716660735966,0.56469487805253,0.00000000000000,0.54518329057873,0.99997004155099,,0.05289041477220,0.05289041477220,-0.02355722147995,0.94720237542916,,0.00000000000000,0.00000000000000
0.00412747916667,-2.38433983942517,65432.89483571722000,35791.07365106504600,0.00000000000000,36800.73205570999000,,0.00419909291667,-2.37686561823337,0.56469481363797,0.00000000000000,0.54518329057873,0.99996997823503,,0.05298320497355,0.05298320497355,-0.02359976808610,0.94710958522780,,0.00000000000000,0.00000000000000
0.00412926041667,-2.38415296161264,65432.89070645684000,35791.07365106504600,0.00000000000000,36800.72785419959000,,0.00420151041667,-2.37661560055618,0.56469474918560,0.00000000000000,0.54518329057873,0.99996991489194,,0.05307599517491,0.05307599517491,-0.02364231886083,0.94701679502645,,0.00000000000000,0.00000000000000
0.00413083083333,-2.38398792735601,65432.88657562600000,35791.07365106504600,0.00000000000000,36800.72365068125500,,0.00420351833333,-2.37640776601666,0.56469468470181,0.00000000000000,0.54518329057873,0.99996985152465,,0.05316878537626,0.05316878537626,-0.02368487380495,0.94692400482509,,0.00000000000000,0.00000000000000
0.00413261708333,-2.38380034679034,65432.88244300888000,35791.07365106504600,0.00000000000000,36800.71944484125600,,0.00420584000000,-2.37616752979545,0.56469462018191,0.00000000000000,0.54518329057873,0.99996978813048,,0.05326157557762,0.05326157557762,-0.02372743291929,0.94683121462374,,0.00000000000000,0.00000000000000
0.00413465125000,-2.38358650856793,65432.87830835767000,35791.07365106504600,0.00000000000000,36800.71523708376000,,0.00420775750000,-2.37596924231591,0.56469455563239,0.00000000000000,0.54518329057873,0.99996972470517,,0.05335436577897,0.05335436577897,-0.02376999620466,0.94673842442238,,0.00000000000000,0.00000000000000
0.00413652583333,-2.38338956778889,65432.87417183183400,35791.07365106504600,0.00000000000000,36800.71102743834000,,0.00420964541667,-2.37577429494570,0.56469449105398,0.00000000000000,0.54518329057873,0.99996966125116,,0.05344715598033,0.05344715598033,-0.02381256366187,0.94664563422103,,0.00000000000000,0.00000000000000
0.00413848166667,-2.38318354877886,65432.87003335014000,35791.07365106504600,0.00000000000000,36800.70681562165600,,0.00421181666667,-2.37555009115077,0.56469442644220,0.00000000000000,0.54518329057873,0.99996959776676,,0.05353994618168,0.05353994618168,-0.02385513529176,0.94655284401967,,0.00000000000000,0.00000000000000
0.00414050166667,-2.38297162148055,65432.86589284847000,35791.07365106504600,0.00000000000000,36800.70260179625000,,0.00421382541667,-2.37534264953422,0.56469436179937,0.00000000000000,0.54518329057873,0.99996953425166,,0.05363273638304,0.05363273638304,-0.02389771109512,0.94646005381832,,0.00000000000000,0.00000000000000
0.00414265583333,-2.38274570625436,65432.86175019264000,35791.07365106504600,0.00000000000000,36800.69838617791500,,0.00421561833333,-2.37515787240370,0.56469429712872,0.00000000000000,0.54518329057873,0.99996947070359,,0.05372552658439,0.05372552658439,-0.02394029107279,0.94636726361696,,0.00000000000000,0.00000000000000
0.00414495583333,-2.38250482346668,65432.85760523681000,35791.07365106504600,0.00000000000000,36800.69416895499000,,0.00421722291667,-2.37499213666405,0.56469423243285,0.00000000000000,0.54518329057873,0.99996940712060,,0.05381831678575,0.05381831678575,-0.02398287522559,0.94627447341561,,0.00000000000000,0.00000000000000
0.00414708166667,-2.38228218581701,65432.85345815511000,35791.07365106504600,0.00000000000000,36800.68994949166500,,0.00421946333333,-2.37476164471548,0.56469416770241,0.00000000000000,0.54518329057873,0.99996934350545,,0.05391110698710,0.05391110698710,-0.02402546355432,0.94618168321425,,0.00000000000000,0.00000000000000
0.00414892416667,-2.38208970555115,65432.84930923099000,35791.07365106504600,0.00000000000000,36800.68572794332400,,0.00422154833333,-2.37454679310870,0.56469410293961,0.00000000000000,0.54518329057873,0.99996927986228,,0.05400389718846,0.05400389718846,-0.02406805605981,0.94608889301290,,0.00000000000000,0.00000000000000
0.00415083416667,-2.38189017094796,65432.84515839680000,35791.07365106504600,0.00000000000000,36800.68150432457000,,0.00422361875000,-2.37433362845106,0.56469403814527,0.00000000000000,0.54518329057873,0.99996921618997,,0.05409668738981,0.05409668738981,-0.02411065274288,0.94599610281154,,0.00000000000000,0.00000000000000
0.00415316375000,-2.38164692514019,65432.84100523306000,35791.07365106504600,0.00000000000000,36800.67727917751000,,0.00422514708333,-2.37417661150852,0.56469397332740,0.00000000000000,0.54518329057873,0.99996915248194,,0.05418947759117,0.05418947759117,-0.02415325360435,0.94590331261019,,0.00000000000000,0.00000000000000
0.00415520458333,-2.38143388518254,65432.83685002846000,35791.07365106504600,0.00000000000000,36800.67305213251000,,0.00422704500000,-2.37398124540186,0.56469390847996,0.00000000000000,0.54518329057873,0.99996908874295,,0.05428226779252,0.05428226779252,-0.02419585864504,0.94581052240883,,0.00000000000000,0.00000000000000
0.00415689666667,-2.38125679408054,65432.83269313181500,35791.07365106504600,0.00000000000000,36800.66882330043000,,0.00422883208333,-2.37379734307378,0.56469384360478,0.00000000000000,0.54518329057873,0.99996902497852,,0.05437505799388,0.05437505799388,-0.02423846786577,0.94571773220748,,0.00000000000000,0.00000000000000
0.00415855541667,-2.38108372256361,65432.82853457639000,35791.07365106504600,0.00000000000000,36800.66459289624600,,0.00423040416667,-2.37363573044188,0.56469377870487,0.00000000000000,0.54518329057873,0.99996896118869,,0.05446784819523,0.05446784819523,-0.02428108126735,0.94562494200612,,0.00000000000000,0.00000000000000
0.00416054625000,-2.38087541251203,65432.82437403013000,35791.07365106504600,0.00000000000000,36800.66036059541000,,0.00423230083333,-2.37344098619222,0.56469371377577,0.00000000000000,0.54518329057873,0.99996889736810,,0.05456063839658,0.05456063839658,-0.02432369885061,0.94553215180477,,0.00000000000000,0.00000000000000
0.00416238208333,-2.38068428706185,65432.82021164805000,35791.07365106504600,0.00000000000000,36800.65612683874500,,0.00423375666667,-2.37329163847495,0.56469364882424,0.00000000000000,0.54518329057873,0.99996883352017,,0.05465342859794,0.05465342859794,-0.02436632061638,0.94543936160342,,0.00000000000000,0.00000000000000
0.00416470875000,-2.38044177278889,65432.81604693930400,35791.07365106504600,0.00000000000000,36800.65189156374000,,0.00423527500000,-2.37313560665553,0.56469358384917,0.00000000000000,0.54518329057873,0.99996876963665,,0.05474621879929,0.05474621879929,-0.02440894656546,0.94534657140206,,0.00000000000000,0.00000000000000
0.00416688250000,-2.38021535966478,65432.81188005681000,35791.07365106504600,0.00000000000000,36800.64765372000000,,0.00423784375000,-2.37287198865215,0.56469351883467,0.00000000000000,0.54518329057873,0.99996870572001,,0.05483900900065,0.05483900900065,-0.02445157669869,0.94525378120071,,0.00000000000000,0.00000000000000
0.00416881750000,-2.38001365519946,65432.80771123933000,35791.07365106504600,0.00000000000000,36800.64341434710000,,0.00423937291667,-2.37271549299282,0.56469345379682,0.00000000000000,0.54518329057873,0.99996864177347,,0.05493179920200,0.05493179920200,-0.02449421101688,0.94516099099935,,0.00000000000000,0.00000000000000
0.00417109041667,-2.37977684322014,65432.80354014888000,35791.07365106504600,0.00000000000000,36800.63917297624000,,0.00424137083333,-2.37251133825445,0.56469338872887,0.00000000000000,0.54518329057873,0.99996857779244,,0.05502458940336,0.05502458940336,-0.02453684952086,0.94506820079800,,0.00000000000000,0.00000000000000
0.00417318500000,-2.37955896028353,65432.79936696389000,35791.07365106504600,0.00000000000000,36800.63492894581000,,0.00424403041667,-2.37223903074993,0.56469332362001,0.00000000000000,0.54518329057873,0.99996851377908,,0.05511737960471,0.05511737960471,-0.02457949221144,0.94497541059664,,0.00000000000000,0.00000000000000
0.00417524750000,-2.37934406603062,65432.79519171637400,35791.07365106504600,0.00000000000000,36800.63068303582000,,0.00424591000000,-2.37204672983314,0.56469325848229,0.00000000000000,0.54518329057873,0.99996844973419,,0.05521016980607,0.05521016980607,-0.02462213908946,0.94488262039529,,0.00000000000000,0.00000000000000
0.00417727416667,-2.37913355385431,65432.79101444221000,35791.07365106504600,0.00000000000000,36800.62643542958000,,0.00424760625000,-2.37187326186202,0.56469319331866,0.00000000000000,0.54518329057873,0.99996838565776,,0.05530296000742,0.05530296000742,-0.02466479015572,0.94478983019393,,0.00000000000000,0.00000000000000
0.00417969375000,-2.37888151678014,65432.78683474847000,35791.07365106504600,0.00000000000000,36800.62218594709000,,0.00424948250000,-2.37168243672270,0.56469312812667,0.00000000000000,0.54518329057873,0.99996832154417,,0.05539575020878,0.05539575020878,-0.02470744541106,0.94469703999258,,0.00000000000000,0.00000000000000
0.00418180250000,-2.37866269403861,65432.78265294595600,35791.07365106504600,0.00000000000000,36800.61793403127000,,0.00425191583333,-2.37143490239153,0.56469306289721,0.00000000000000,0.54518329057873,0.99996825739822,,0.05548854041013,0.05548854041013,-0.02475010485630,0.94460424979122,,0.00000000000000,0.00000000000000
0.00418388083333,-2.37844695905274,65432.77846906514000,35791.07365106504600,0.00000000000000,36800.61368059293000,,0.00425343833333,-2.37127937355205,0.56469299764479,0.00000000000000,0.54518329057873,0.99996819322057,,0.05558133061149,0.05558133061149,-0.02479276849226,0.94451145958987,,0.00000000000000,0.00000000000000
0.00418544166667,-2.37828499880305,65432.77428362345400,35791.07365106504600,0.00000000000000,36800.60942529997600,,0.00425529291667,-2.37109048784584,0.56469293236445,0.00000000000000,0.54518329057873,0.99996812901874,,0.05567412081284,0.05567412081284,-0.02483543631977,0.94441866938851,,0.00000000000000,0.00000000000000
0.00418772458333,-2.37804900181282,65432.77009589887000,35791.07365106504600,0.00000000000000,36800.60516805791000,,0.00425724208333,-2.37089242066318,0.56469286705458,0.00000000000000,0.54518329057873,0.99996806478239,,0.05576691101420,0.05576691101420,-0.02487810833964,0.94432587918716,,0.00000000000000,0.00000000000000
0.00418958000000,-2.37785676790451,65432.76590631890000,35791.07365106504600,0.00000000000000,36800.60090878334000,,0.00425927458333,-2.37068609224618,0.56469280171420,0.00000000000000,0.54518329057873,0.99996800051806,,0.05585970121555,0.05585970121555,-0.02492078455270,0.94423308898580,,0.00000000000000,0.00000000000000
0.00419128958333,-2.37767947941113,65432.76171502931000,35791.07365106504600,0.00000000000000,36800.59664759167000,,0.00426119166667,-2.37049083435104,0.56469273634448,0.00000000000000,0.54518329057873,0.99996793622773,,0.05595249141691,0.05595249141691,-0.02496346495978,0.94414029878445,,0.00000000000000,0.00000000000000
0.00419346208333,-2.37745436653676,65432.75752156725500,35791.07365106504600,0.00000000000000,36800.59238451248000,,0.00426307916667,-2.37029946177440,0.56469267094617,0.00000000000000,0.54518329057873,0.99996787190398,,0.05604528161826,0.05604528161826,-0.02500614956171,0.94404750858309,,0.00000000000000,0.00000000000000
0.00419521833333,-2.37727206094439,65432.75332634889000,35791.07365106504600,0.00000000000000,36800.58811914167000,,0.00426537083333,-2.37006742188819,0.56469260551305,0.00000000000000,0.54518329057873,0.99996780755322,,0.05613807181962,0.05613807181962,-0.02504883835929,0.94395471838174,,0.00000000000000,0.00000000000000
0.00419724833333,-2.37706214572838,65432.74912910053500,35791.07365106504600,0.00000000000000,36800.58385127081400,,0.00426787083333,-2.36981447973326,0.56469254004239,0.00000000000000,0.54518329057873,0.99996774317125,,0.05623086202097,0.05623086202097,-0.02509153135337,0.94386192818038,,0.00000000000000,0.00000000000000
0.00419896041667,-2.37688513607726,65432.74493014010000,35791.07365106504600,0.00000000000000,36800.57958043750000,,0.00427083333333,-2.36951451009103,0.56469247452663,0.00000000000000,0.54518329057873,0.99996767876315,,0.05632365222232,0.05632365222232,-0.02513422854476,0.94376913797903,,0.00000000000000,0.00000000000000
0.00420079333333,-2.37669492090651,65432.74072934680600,35791.07365106504600,0.00000000000000,36800.57530721250000,,0.00427322500000,-2.36927230752723,0.56469240897434,0.00000000000000,0.54518329057873,0.99996761432651,,0.05641644242368,0.05641644242368,-0.02517692993430,0.94367634777768,,0.00000000000000,0.00000000000000
0.00420259583333,-2.37650849050528,65432.73652675097000,35791.07365106504600,0.00000000000000,36800.57103165416600,,0.00427555833333,-2.36903653800506,0.56469234338658,0.00000000000000,0.54518329057873,0.99996754986171,,0.05650923262503,0.05650923262503,-0.02521963552280,0.94358355757632,,0.00000000000000,0.00000000000000
0.00420496750000,-2.37626342853025,65432.73232178346000,35791.07365106504600,0.00000000000000,36800.56675403748500,,0.00427761666667,-2.36882884279108,0.56469227776790,0.00000000000000,0.54518329057873,0.99996748536023,,0.05660202282639,0.05660202282639,-0.02526234531109,0.94349076737497,,0.00000000000000,0.00000000000000
0.00420735958333,-2.37601589605927,65432.72811442388000,35791.07365106504600,0.00000000000000,36800.56247320000000,,0.00428083750000,-2.36850303523619,0.56469221210011,0.00000000000000,0.54518329057873,0.99996742082132,,0.05669481302774,0.05669481302774,-0.02530505930000,0.94339797717361,,0.00000000000000,0.00000000000000
0.00420888291667,-2.37585842481163,65432.72390554097000,35791.07365106504600,0.00000000000000,36800.55818970832000,,0.00428349166667,-2.36823436743975,0.56469214639225,0.00000000000000,0.54518329057873,0.99996735625873,,0.05678760322910,0.05678760322910,-0.02534777749036,0.94330518697226,,0.00000000000000,0.00000000000000
0.00421069541667,-2.37567144934231,65432.71969484557000,35791.07365106504600,0.00000000000000,36800.55390397498600,,0.00428573333333,-2.36800800254225,0.56469208065013,0.00000000000000,0.54518329057873,0.99996729166747,,0.05688039343045,0.05688039343045,-0.02539049988298,0.94321239677090,,0.00000000000000,0.00000000000000
0.00421274625000,-2.37546001272747,65432.71548209927000,35791.07365106504600,0.00000000000000,36800.54961558751000,,0.00428838750000,-2.36774052487072,0.56469201486835,0.00000000000000,0.54518329057873,0.99996722704448,,0.05697318363181,0.05697318363181,-0.02543322647871,0.94311960656955,,0.00000000000000,0.00000000000000
0.00421478583333,-2.37524931605999,65432.71126731346000,35791.07365106504600,0.00000000000000,36800.54532394581000,,0.00429164166667,-2.36741210566336,0.56469194903690,0.00000000000000,0.54518329057873,0.99996716238984,,0.05706597383316,0.05706597383316,-0.02547595727836,0.94302681636819,,0.00000000000000,0.00000000000000
0.00421671000000,-2.37505127606210,65432.70705060345000,35791.07365106504600,0.00000000000000,36800.54102897083000,,0.00429497500000,-2.36707691178532,0.56469188315511,0.00000000000000,0.54518329057873,0.99996709770518,,0.05715876403452,0.05715876403452,-0.02551869228276,0.94293402616684,,0.00000000000000,0.00000000000000
0.00421877083333,-2.37483848713177,65432.70283183263000,35791.07365106504600,0.00000000000000,36800.53673180417000,,0.00429716666667,-2.36685641767193,0.56469181723990,0.00000000000000,0.54518329057873,0.99996703298814,,0.05725155423587,0.05725155423587,-0.02556143149275,0.94284123596548,,0.00000000000000,0.00000000000000
0.00422046541667,-2.37466376027838,65432.69861136722500,35791.07365106504600,0.00000000000000,36800.53243167499000,,0.00430012916667,-2.36655897773979,0.56469175128038,0.00000000000000,0.54518329057873,0.99996696824503,,0.05734434443723,0.05734434443723,-0.02560417490914,0.94274844576413,,0.00000000000000,0.00000000000000
0.00422217833333,-2.37448693339554,65432.69438918887000,35791.07365106504600,0.00000000000000,36800.52812883748000,,0.00430283750000,-2.36628702550675,0.56469168527982,0.00000000000000,0.54518329057873,0.99996690347526,,0.05743713463858,0.05743713463858,-0.02564692253277,0.94265565556277,,0.00000000000000,0.00000000000000
0.00422440375000,-2.37425767949229,65432.69016478513400,35791.07365106504600,0.00000000000000,36800.52382340416000,,0.00430543333333,-2.36602727033878,0.56469161923972,0.00000000000000,0.54518329057873,0.99996683867120,,0.05752992483994,0.05752992483994,-0.02568967436446,0.94256286536142,,0.00000000000000,0.00000000000000
0.00422649916667,-2.37404198400086,65432.68593828598400,35791.07365106504600,0.00000000000000,36800.51951546668000,,0.00430793750000,-2.36577629322322,0.56469155316177,0.00000000000000,0.54518329057873,0.99996677383483,,0.05762271504129,0.05762271504129,-0.02573243040505,0.94247007516006,,0.00000000000000,0.00000000000000
0.00422793791667,-2.37389472524527,65432.68171034802000,35791.07365106504600,0.00000000000000,36800.51520435000600,,0.00431111666667,-2.36545797143630,0.56469148703493,0.00000000000000,0.54518329057873,0.99996670897636,,0.05771550524265,0.05771550524265,-0.02577519065536,0.94237728495871,,0.00000000000000,0.00000000000000
0.00422968625000,-2.37371552080142,65432.67748066183400,35791.07365106504600,0.00000000000000,36800.51089015833000,,0.00431419166667,-2.36515146296726,0.56469142086134,0.00000000000000,0.54518329057873,0.99996664409105,,0.05780829544400,0.05780829544400,-0.02581795511622,0.94228449475735,,0.00000000000000,0.00000000000000
0.00423152333333,-2.37352705165629,65432.67324913847600,35791.07365106504600,0.00000000000000,36800.50657254580400,,0.00431761250000,-2.36480763331797,0.56469135463478,0.00000000000000,0.54518329057873,0.99996657917744,,0.05790108564536,0.05790108564536,-0.02586072378846,0.94219170455600,,0.00000000000000,0.00000000000000
0.00423415291667,-2.37325771967857,65432.66901498554000,35791.07365106504600,0.00000000000000,36800.50225146665600,,0.00432107916667,-2.36446078391478,0.56469128835593,0.00000000000000,0.54518329057873,0.99996651422323,,0.05799387584671,0.05799387584671,-0.02590349667290,0.94209891435465,,0.00000000000000,0.00000000000000
0.00423644666667,-2.37302297906954,65432.66477853888500,35791.07365106504600,0.00000000000000,36800.49792683750000,,0.00432462916667,-2.36410576843732,0.56469122202304,0.00000000000000,0.54518329057873,0.99996644923351,,0.05808666604806,0.05808666604806,-0.02594627377039,0.94200612415329,,0.00000000000000,0.00000000000000
0.00423900750000,-2.37276036833752,65432.66053953134500,35791.07365106504600,0.00000000000000,36800.49359844583000,,0.00432839166667,-2.36372965510502,0.56469115563249,0.00000000000000,0.54518329057873,0.99996638420477,,0.05817945624942,0.05817945624942,-0.02598905508175,0.94191333395194,,0.00000000000000,0.00000000000000
0.00424145375000,-2.37251002171507,65432.65629807761000,35791.07365106504600,0.00000000000000,36800.48926647500000,,0.00433197083333,-2.36337333441803,0.56469108918721,0.00000000000000,0.54518329057873,0.99996631913841,,0.05827224645077,0.05827224645077,-0.02603184060781,0.94182054375058,,0.00000000000000,0.00000000000000
0.00424332125000,-2.37231858096994,65432.65205475638000,35791.07365106504600,0.00000000000000,36800.48493169583500,,0.00433477916667,-2.36309356614678,0.56469102269902,0.00000000000000,0.54518329057873,0.99996625404318,,0.05836503665213,0.05836503665213,-0.02607463034940,0.94172775354923,,0.00000000000000,0.00000000000000
