"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02259062083333,-1.64650877324583,14446.04691592701000,2282.16639318041550,0.00000000000000,12485.64824466666500,,0.02258581250000,-1.64659812095966,0.86624875883616,0.00000000000000,0.15516371209926,0.99894109850340,,0.19837331127654,0.19837331127654,-0.09595315339350,0.80176454370003,,0.00000000000000,0.00000000000000
0.02262698333333,-1.64581377298235,14446.02428894367800,2282.16639318041550,0.00000000000000,12485.62562250416300,,0.02262216250000,-1.64589979066358,0.86624718851260,0.00000000000000,0.15516371209926,0.99893952800209,,0.19851116625310,0.19851116625310,-0.09602783218001,0.80162668872346,,0.00000000000000,0.00000000000000
0.02266838333333,-1.64502060650315,14446.00162056034400,2282.16639318041550,0.00000000000000,12485.60296311249700,,0.02265939166667,-1.64518552462184,0.86624561562518,0.00000000000000,0.15516371209926,0.99893795459190,,0.19864902122967,0.19864902122967,-0.09610252381007,0.80148883374690,,0.00000000000000,0.00000000000000
0.02270190833333,-1.64438125272007,14445.97891865201000,2282.16639318041550,0.00000000000000,12485.58026221249700,,0.02270090000000,-1.64439162353731,0.86624403984570,0.00000000000000,0.15516371209926,0.99893637886752,,0.19878687620623,0.19878687620623,-0.09617722828809,0.80135097877033,,0.00000000000000,0.00000000000000
0.02273179583333,-1.64381454157983,14445.95618685617600,2282.16639318041550,0.00000000000000,12485.55752878749800,,0.02273342500000,-1.64377333003102,0.86624246180978,0.00000000000000,0.15516371209926,0.99893480107452,,0.19892473118280,0.19892473118280,-0.09625194561849,0.80121312379377,,0.00000000000000,0.00000000000000
0.02276617500000,-1.64315621103736,14445.93342068117600,2282.16639318041550,0.00000000000000,12485.53476227916300,,0.02276650833333,-1.64314588820868,0.86624088148092,0.00000000000000,0.15516371209926,0.99893322089240,,0.19906258615936,0.19906258615936,-0.09632667580570,0.80107526881720,,0.00000000000000,0.00000000000000
0.02279633333333,-1.64257745095277,14445.91062434784400,2282.16639318041550,0.00000000000000,12485.51196316666400,,0.02279911250000,-1.64252003010063,0.86623929887554,0.00000000000000,0.15516371209926,0.99893163862807,,0.19920044113593,0.19920044113593,-0.09640141885415,0.80093741384064,,0.00000000000000,0.00000000000000
0.02283825416667,-1.64178466429428,14445.88778609367500,2282.16639318041550,0.00000000000000,12485.48912854166500,,0.02283462500000,-1.64184104220578,0.86623771378815,0.00000000000000,0.15516371209926,0.99893005344152,,0.19933829611249,0.19933829611249,-0.09647617476825,0.80079955886407,,0.00000000000000,0.00000000000000
0.02287230000000,-1.64113510021164,14445.86491379367700,2282.16639318041550,0.00000000000000,12485.46625331666300,,0.02287522500000,-1.64106899633313,0.86623612589950,0.00000000000000,0.15516371209926,0.99892846588379,,0.19947615108906,0.19947615108906,-0.09655094355244,0.80066170388751,,0.00000000000000,0.00000000000000
0.02290220000000,-1.64056769023907,14445.84201159367500,2282.16639318041550,0.00000000000000,12485.44334585833200,,0.02290745833333,-1.64045889180759,0.86623453576599,0.00000000000000,0.15516371209926,0.99892687623978,,0.19961400606562,0.19961400606562,-0.09662572521115,0.80052384891094,,0.00000000000000,0.00000000000000
0.02293577500000,-1.63992735901208,14445.81907581867600,2282.16639318041550,0.00000000000000,12485.42040202499600,,0.02294383333333,-1.63976976509038,0.86623294308643,0.00000000000000,0.15516371209926,0.99892528427322,,0.19975186104219,0.19975186104219,-0.09670051974882,0.80038599393438,,0.00000000000000,0.00000000000000
0.02297858750000,-1.63911606086845,14445.79609723117800,2282.16639318041550,0.00000000000000,12485.39742767499800,,0.02297435000000,-1.63919257737222,0.86623134829324,0.00000000000000,0.15516371209926,0.99892368935414,,0.19988971601875,0.19988971601875,-0.09677532716988,0.80024813895781,,0.00000000000000,0.00000000000000
0.02301402916667,-1.63844678552762,14445.77308320201000,2282.16639318041550,0.00000000000000,12485.37441759583000,,0.02301007916667,-1.63851411660571,0.86622975100792,0.00000000000000,0.15516371209926,0.99892209198371,,0.20002757099531,0.20002757099531,-0.09685014747878,0.80011028398125,,0.00000000000000,0.00000000000000
0.02304891666667,-1.63778609839301,14445.75003428534400,2282.16639318041550,0.00000000000000,12485.35137045416200,,0.02304714166667,-1.63781587762232,0.86622815119270,0.00000000000000,0.15516371209926,0.99892049219726,,0.20016542597188,0.20016542597188,-0.09692498067995,0.79997242900469,,0.00000000000000,0.00000000000000
0.02309011666667,-1.63700945630235,14445.72694416867500,2282.16639318041550,0.00000000000000,12485.32827938749700,,0.02309106666667,-1.63698989742473,0.86622654832488,0.00000000000000,0.15516371209926,0.99891888953101,,0.20030328094844,0.20030328094844,-0.09699982677783,0.79983457402812,,0.00000000000000,0.00000000000000
0.02313393750000,-1.63618543563637,14445.70381023117600,2282.16639318041550,0.00000000000000,12485.30514831666400,,0.02313107083333,-1.63623766192932,0.86622494272019,0.00000000000000,0.15516371209926,0.99891728382709,,0.20044113592501,0.20044113592501,-0.09707468577688,0.79969671905156,,0.00000000000000,0.00000000000000
0.02317137500000,-1.63548331024001,14445.68063885617800,2282.16639318041550,0.00000000000000,12485.28197925416300,,0.02316906250000,-1.63552195085868,0.86622333448413,0.00000000000000,0.15516371209926,0.99891567552500,,0.20057899090157,0.20057899090157,-0.09714955768154,0.79955886407499,,0.00000000000000,0.00000000000000
0.02320666666667,-1.63482244058712,14445.65743218951000,2282.16639318041550,0.00000000000000,12485.25877926249800,,0.02319999166667,-1.63494508488366,0.86622172410606,0.00000000000000,0.15516371209926,0.99891406478632,,0.20071684587814,0.20071684587814,-0.09722444249626,0.79942100909843,,0.00000000000000,0.00000000000000
0.02324435833333,-1.63411755303580,14445.63418783117600,2282.16639318041550,0.00000000000000,12485.23554336249600,,0.02323590000000,-1.63426962644543,0.86622011124650,0.00000000000000,0.15516371209926,0.99891245144377,,0.20085470085470,0.20085470085470,-0.09729934022550,0.79928315412186,,0.00000000000000,0.00000000000000
0.02327865833333,-1.63347683902088,14445.61090917284300,2282.16639318041550,0.00000000000000,12485.21226947499600,,0.02327388750000,-1.63356124806705,0.86621849574509,0.00000000000000,0.15516371209926,0.99891083571245,,0.20099255583127,0.20099255583127,-0.09737425087371,0.79914529914530,,0.00000000000000,0.00000000000000
0.02331399166667,-1.63281780404165,14445.58759518117600,2282.16639318041550,0.00000000000000,12485.18895809583000,,0.02331137916667,-1.63286131106122,0.86621687762957,0.00000000000000,0.15516371209926,0.99890921751027,,0.20113041080783,0.20113041080783,-0.09744917444534,0.79900744416873,,0.00000000000000,0.00000000000000
0.02335762500000,-1.63200502112765,14445.56423755617700,2282.16639318041550,0.00000000000000,12485.16561390833000,,0.02334418750000,-1.63225216954068,0.86621525722798,0.00000000000000,0.15516371209926,0.99890759630309,,0.20126826578440,0.20126826578440,-0.09752411094486,0.79886958919217,,0.00000000000000,0.00000000000000
0.02339022083333,-1.63139390534008,14445.54084733534400,2282.16639318041550,0.00000000000000,12485.14222785833000,,0.02338605000000,-1.63147128951607,0.86621363389804,0.00000000000000,0.15516371209926,0.99890597283669,,0.20140612076096,0.20140612076096,-0.09759906037673,0.79873173421560,,0.00000000000000,0.00000000000000
0.02342885000000,-1.63067380641442,14445.51741848534200,2282.16639318041550,0.00000000000000,12485.11881412499900,,0.02341373333333,-1.63095831457291,0.86621200864286,0.00000000000000,0.15516371209926,0.99890434668420,,0.20154397573753,0.20154397573753,-0.09767402274542,0.79859387923904,,0.00000000000000,0.00000000000000
0.02346665416667,-1.62997836127819,14445.49395183117700,2282.16639318041550,0.00000000000000,12485.09536202499700,,0.02345210000000,-1.63024259660682,0.86621038072308,0.00000000000000,0.15516371209926,0.99890271792091,,0.20168183071409,0.20168183071409,-0.09774899805539,0.79845602426247,,0.00000000000000,0.00000000000000
0.02350032500000,-1.62935428327857,14445.47045150617700,2282.16639318041550,0.00000000000000,12485.07188169583000,,0.02348032916667,-1.62971593592599,0.86620875085614,0.00000000000000,0.15516371209926,0.99890108680182,,0.20181968569066,0.20181968569066,-0.09782398631110,0.79831816928591,,0.00000000000000,0.00000000000000
0.02353580000000,-1.62869773582910,14445.44691570617800,2282.16639318041550,0.00000000000000,12485.04836122499700,,0.02352047083333,-1.62896960455582,0.86620711818360,0.00000000000000,0.15516371209926,0.99889945322463,,0.20195754066722,0.20195754066722,-0.09789898751704,0.79818031430934,,0.00000000000000,0.00000000000000
0.02356650416667,-1.62813045766485,14445.42334920201000,2282.16639318041550,0.00000000000000,12485.02480104999600,,0.02356017500000,-1.62823744329535,0.86620548275498,0.00000000000000,0.15516371209926,0.99889781749045,,0.20209539564378,0.20209539564378,-0.09797400167767,0.79804245933278,,0.00000000000000,0.00000000000000
0.02359863750000,-1.62753920927239,14445.39975056451100,2282.16639318041550,0.00000000000000,12485.00120935833000,,0.02359169166667,-1.62765640230083,0.86620384514851,0.00000000000000,0.15516371209926,0.99889617952117,,0.20223325062035,0.20223325062035,-0.09804902879748,0.79790460435622,,0.00000000000000,0.00000000000000
0.02363514583333,-1.62686297633458,14445.37611541867800,2282.16639318041550,0.00000000000000,12484.97758386249700,,0.02362549583333,-1.62703244249176,0.86620220520382,0.00000000000000,0.15516371209926,0.99889453901296,,0.20237110559691,0.20237110559691,-0.09812406888093,0.79776674937965,,0.00000000000000,0.00000000000000
0.02366917916667,-1.62623451297670,14445.35244623950900,2282.16639318041550,0.00000000000000,12484.95392544582900,,0.02365841666667,-1.62643238714423,0.86620056298178,0.00000000000000,0.15516371209926,0.99889289614725,,0.20250896057348,0.20250896057348,-0.09819912193251,0.79762889440309,,0.00000000000000,0.00000000000000
0.02370561250000,-1.62556383991178,14445.32874062700800,2282.16639318041550,0.00000000000000,12484.93023269166400,,0.02369275416667,-1.62580260826378,0.86619891838012,0.00000000000000,0.15516371209926,0.99889125077276,,0.20264681555004,0.20264681555004,-0.09827418795671,0.79749103942652,,0.00000000000000,0.00000000000000
0.02374204166667,-1.62490011167112,14445.30499858534500,2282.16639318041550,0.00000000000000,12484.90650677916300,,0.02372591250000,-1.62519422677512,0.86619727143484,0.00000000000000,0.15516371209926,0.99888960286518,,0.20278467052661,0.20278467052661,-0.09834926695800,0.79735318444996,,0.00000000000000,0.00000000000000
0.02377804583333,-1.62423472638810,14445.28122053951000,2282.16639318041550,0.00000000000000,12484.88274196666500,,0.02376481250000,-1.62448319338548,0.86619562180614,0.00000000000000,0.15516371209926,0.99888795245619,,0.20292252550317,0.20292252550317,-0.09842435894088,0.79721532947339,,0.00000000000000,0.00000000000000
0.02381023333333,-1.62364679469530,14445.25741030617600,2282.16639318041550,0.00000000000000,12484.85894182499800,,0.02380014166667,-1.62383191107115,0.86619396973429,0.00000000000000,0.15516371209926,0.99888629983275,,0.20306038047974,0.20306038047974,-0.09849946390984,0.79707747449683,,0.00000000000000,0.00000000000000
0.02384297083333,-1.62304681933317,14445.23356733534300,2282.16639318041550,0.00000000000000,12484.83510952499600,,0.02383230000000,-1.62324468545986,0.86619231544912,0.00000000000000,0.15516371209926,0.99888464494403,,0.20319823545630,0.20319823545630,-0.09857458186936,0.79693961952026,,0.00000000000000,0.00000000000000
0.02387030000000,-1.62255223913113,14445.20969703534300,2282.16639318041550,0.00000000000000,12484.81124390416300,,0.02386562083333,-1.62263822646655,0.86619065883187,0.00000000000000,0.15516371209926,0.99888298816696,,0.20333609043287,0.20333609043287,-0.09864971282395,0.79680176454370,,0.00000000000000,0.00000000000000
0.02390815833333,-1.62185771912485,14445.18578887701000,2282.16639318041550,0.00000000000000,12484.78734655416300,,0.02389735000000,-1.62205756952181,0.86618900001315,0.00000000000000,0.15516371209926,0.99888132876813,,0.20347394540943,0.20347394540943,-0.09872485677809,0.79666390956713,,0.00000000000000,0.00000000000000
0.02394145416667,-1.62125477399883,14445.16184742284200,2282.16639318041550,0.00000000000000,12484.76341136666500,,0.02393518750000,-1.62136928405289,0.86618733858645,0.00000000000000,0.15516371209926,0.99887966702896,,0.20361180038600,0.20361180038600,-0.09880001373630,0.79652605459057,,0.00000000000000,0.00000000000000
0.02397948333333,-1.62056689418399,14445.13786793951000,2282.16639318041550,0.00000000000000,12484.73943780416400,,0.02397356250000,-1.62066952297898,0.86618567451901,0.00000000000000,0.15516371209926,0.99887800266082,,0.20374965536256,0.20374965536256,-0.09887518370306,0.79638819961400,,0.00000000000000,0.00000000000000
0.02401877083333,-1.61985613315229,14445.11384916867600,2282.16639318041550,0.00000000000000,12484.71543122916200,,0.02400657500000,-1.62007140853533,0.86618400815641,0.00000000000000,0.15516371209926,0.99887633557423,,0.20388751033913,0.20388751033913,-0.09895036668289,0.79625034463744,,0.00000000000000,0.00000000000000
0.02405327083333,-1.61922954723112,14445.08979589784200,2282.16639318041550,0.00000000000000,12484.69138815416200,,0.02404307500000,-1.61941154853410,0.86618233924461,0.00000000000000,0.15516371209926,0.99887466609467,,0.20402536531569,0.20402536531569,-0.09902556268029,0.79611248966088,,0.00000000000000,0.00000000000000
0.02409361250000,-1.61850390900177,14445.06570228534300,2282.16639318041550,0.00000000000000,12484.66730839166300,,0.02407976250000,-1.61874861861152,0.86618066777666,0.00000000000000,0.15516371209926,0.99887299382694,,0.20416322029225,0.20416322029225,-0.09910077169977,0.79597463468431,,0.00000000000000,0.00000000000000
0.02413208750000,-1.61780764936916,14445.04157019784200,2282.16639318041550,0.00000000000000,12484.64319294999800,,0.02411544166667,-1.61810262969290,0.86617899384069,0.00000000000000,0.15516371209926,0.99887131889512,,0.20430107526882,0.20430107526882,-0.09917599374585,0.79583677970775,,0.00000000000000,0.00000000000000
0.02417264166667,-1.61707537286265,14445.01739755617700,2282.16639318041550,0.00000000000000,12484.61903430416200,,0.02415864583333,-1.61732790322525,0.86617731691641,0.00000000000000,0.15516371209926,0.99886964114467,,0.20443893024538,0.20443893024538,-0.09925122882302,0.79569892473118,,0.00000000000000,0.00000000000000
0.02420860833333,-1.61642910717131,14444.99318894784500,2282.16639318041550,0.00000000000000,12484.59483097916400,,0.02420332500000,-1.61652413497760,0.86617563691147,0.00000000000000,0.15516371209926,0.99886796089743,,0.20457678522195,0.20457678522195,-0.09932647693581,0.79556106975462,,0.00000000000000,0.00000000000000
0.02424682500000,-1.61574292331880,14444.96894212284300,2282.16639318041550,0.00000000000000,12484.57059254166400,,0.02423843750000,-1.61588883950346,0.86617395449976,0.00000000000000,0.15516371209926,0.99886627799542,,0.20471464019851,0.20471464019851,-0.09940173808875,0.79542321477805,,0.00000000000000,0.00000000000000
0.02428521250000,-1.61505271957683,14444.94465691034200,2282.16639318041550,0.00000000000000,12484.54633014583000,,0.02426239583333,-1.61546005365753,0.86617227041166,0.00000000000000,0.15516371209926,0.99886459245448,,0.20485249517508,0.20485249517508,-0.09947701228633,0.79528535980149,,0.00000000000000,0.00000000000000
0.02432153333333,-1.61440202443117,14444.92033537701000,2282.16639318041550,0.00000000000000,12484.52202504166400,,0.02430510416667,-1.61468952521096,0.86617058336571,0.00000000000000,0.15516371209926,0.99886290440769,,0.20499035015164,0.20499035015164,-0.09955229953310,0.79514750482492,,0.00000000000000,0.00000000000000
0.02435115416667,-1.61387102707816,14444.89598422284300,2282.16639318041550,0.00000000000000,12484.49767781666600,,0.02434722500000,-1.61393937075689,0.86616889339760,0.00000000000000,0.15516371209926,0.99886121430714,,0.20512820512821,0.20512820512821,-0.09962759983358,0.79500964984836,,0.00000000000000,0.00000000000000
0.02438911250000,-1.61319358150223,14444.87159511034400,2282.16639318041550,0.00000000000000,12484.47329768749700,,0.02438012916667,-1.61335062855564,0.86616720115082,0.00000000000000,0.15516371209926,0.99885952158957,,0.20526606010477,0.20526606010477,-0.09970291319229,0.79487179487179,,0.00000000000000,0.00000000000000
0.02443086250000,-1.61244035666344,14444.84716424784300,2282.16639318041550,0.00000000000000,12484.44887950416300,,0.02441818333333,-1.61267252061458,0.86616550626818,0.00000000000000,0.15516371209926,0.99885782598132,,0.20540391508134,0.20540391508134,-0.09977823961376,0.79473393989523,,0.00000000000000,0.00000000000000
0.02446515416667,-1.61183074919736,14444.82269909367600,2282.16639318041550,0.00000000000000,12484.42442817083000,,0.02445133333333,-1.61207730209027,0.86616380910273,0.00000000000000,0.15516371209926,0.99885612798814,,0.20554177005790,0.20554177005790,-0.09985357910252,0.79459608491866,,0.00000000000000,0.00000000000000
0.02449921250000,-1.61122347535334,14444.79819988117600,2282.16639318041550,0.00000000000000,12484.39994006666300,,0.02448810416667,-1.61141937634360,0.86616210938301,0.00000000000000,0.15516371209926,0.99885442764764,,0.20567962503447,0.20567962503447,-0.09992893166312,0.79445822994210,,0.00000000000000,0.00000000000000
0.02453620833333,-1.61056947431420,14444.77366367284400,2282.16639318041550,0.00000000000000,12484.37541206249800,,0.02452800416667,-1.61071229174062,0.86616040691660,0.00000000000000,0.15516371209926,0.99885272473509,,0.20581748001103,0.20581748001103,-0.10000429730008,0.79432037496553,,0.00000000000000,0.00000000000000
0.02456944166667,-1.60998219692498,14444.74909423117800,2282.16639318041550,0.00000000000000,12484.35084396249700,,0.02456810000000,-1.60999671525717,0.86615870168617,0.00000000000000,0.15516371209926,0.99885101953043,,0.20595533498759,0.20595533498759,-0.10007967601795,0.79418251998897,,0.00000000000000,0.00000000000000
0.02460830000000,-1.60929178446017,14444.72448593117800,2282.16639318041550,0.00000000000000,12484.32623914583200,,0.02460481666667,-1.60934713971101,0.86615699390398,0.00000000000000,0.15516371209926,0.99884931163329,,0.20609318996416,0.20609318996416,-0.10015506782126,0.79404466501241,,0.00000000000000,0.00000000000000
0.02464404583333,-1.60865591698674,14444.69984188534400,2282.16639318041550,0.00000000000000,12484.30160047083000,,0.02463867500000,-1.60874940828370,0.86615528376411,0.00000000000000,0.15516371209926,0.99884760125482,,0.20623104494072,0.20623104494072,-0.10023047271457,0.79390681003584,,0.00000000000000,0.00000000000000
0.02467651666667,-1.60808448394050,14444.67516536867700,2282.16639318041550,0.00000000000000,12484.27692799999600,,0.02467247083333,-1.60815028198359,0.86615357125904,0.00000000000000,0.15516371209926,0.99884588863225,,0.20636889991729,0.20636889991729,-0.10030589070241,0.79376895505928,,0.00000000000000,0.00000000000000
0.02472014166667,-1.60730568640526,14444.65044522701100,2282.16639318041550,0.00000000000000,12484.25221747916500,,0.02471052083333,-1.60747833140173,0.86615185610365,0.00000000000000,0.15516371209926,0.99884417299047,,0.20650675489385,0.20650675489385,-0.10038132178934,0.79363110008271,,0.00000000000000,0.00000000000000
0.02475705416667,-1.60665541240634,14444.62568817284400,2282.16639318041550,0.00000000000000,12484.22746697916400,,0.02475050000000,-1.60677253700362,0.86615013817364,0.00000000000000,0.15516371209926,0.99884245481367,,0.20664460987042,0.20664460987042,-0.10045676597991,0.79349324510615,,0.00000000000000,0.00000000000000
0.02479832500000,-1.60592729809737,14444.60088984784100,2282.16639318041550,0.00000000000000,12484.20267581666300,,0.02479116250000,-1.60605360475345,0.86614841744835,0.00000000000000,0.15516371209926,0.99884073376741,,0.20678246484698,0.20678246484698,-0.10053222327867,0.79335539012958,,0.00000000000000,0.00000000000000
0.02483229166667,-1.60533024898245,14444.57605755617600,2282.16639318041550,0.00000000000000,12484.17784953749700,,0.02482627916667,-1.60543382504216,0.86614669427840,0.00000000000000,0.15516371209926,0.99883901037048,,0.20692031982355,0.20692031982355,-0.10060769369017,0.79321753515302,,0.00000000000000,0.00000000000000
0.02486607916667,-1.60473633693168,14444.55119147701000,2282.16639318041550,0.00000000000000,12484.15298539583100,,0.02486414166667,-1.60477233160933,0.86614496848931,0.00000000000000,0.15516371209926,0.99883728460120,,0.20705817480011,0.20705817480011,-0.10068317721898,0.79307968017645,,0.00000000000000,0.00000000000000
0.02490181666667,-1.60410894196420,14444.52628966034400,2282.16639318041550,0.00000000000000,12484.12808955833100,,0.02489583750000,-1.60421490282325,0.86614324049439,0.00000000000000,0.15516371209926,0.99883555634520,,0.20719602977668,0.20719602977668,-0.10075867386965,0.79294182519989,,0.00000000000000,0.00000000000000
0.02493683750000,-1.60349430913876,14444.50135282284300,2282.16639318041550,0.00000000000000,12484.10315321249600,,0.02493634583333,-1.60350130417366,0.86614150969195,0.00000000000000,0.15516371209926,0.99883382562641,,0.20733388475324,0.20733388475324,-0.10083418364675,0.79280397022332,,0.00000000000000,0.00000000000000
0.02497219583333,-1.60287932285426,14444.47638062701100,2282.16639318041550,0.00000000000000,12484.07818197499700,,0.02497123750000,-1.60289287573241,0.86613977647447,0.00000000000000,0.15516371209926,0.99883209245884,,0.20747173972981,0.20747173972981,-0.10090970655485,0.79266611524676,,0.00000000000000,0.00000000000000
0.02500478333333,-1.60230937179547,14444.45137584367700,2282.16639318041550,0.00000000000000,12484.05317774166400,,0.02500423333333,-1.60231729094101,0.86613804093908,0.00000000000000,0.15516371209926,0.99883035702764,,0.20760959470637,0.20760959470637,-0.10098524259850,0.79252826027019,,0.00000000000000,0.00000000000000
0.02503855000000,-1.60172169715707,14444.42633729367700,2282.16639318041550,0.00000000000000,12484.02814201666300,,0.02503572500000,-1.60176805997403,0.86613630321427,0.00000000000000,0.15516371209926,0.99882861925292,,0.20774744968294,0.20774744968294,-0.10106079178229,0.79239040529363,,0.00000000000000,0.00000000000000
0.02508043750000,-1.60099419571995,14444.40125685617600,2282.16639318041550,0.00000000000000,12484.00307327499600,,0.02506874166667,-1.60119302546548,0.86613456319260,0.00000000000000,0.15516371209926,0.99882687861415,,0.20788530465950,0.20788530465950,-0.10113635411078,0.79225255031706,,0.00000000000000,0.00000000000000
0.02511437083333,-1.60040750685064,14444.37614248534400,2282.16639318041550,0.00000000000000,12483.97796932499700,,0.02510395000000,-1.60058167924273,0.86613282073845,0.00000000000000,0.15516371209926,0.99882513560484,,0.20802315963606,0.20802315963606,-0.10121192958855,0.79211469534050,,0.00000000000000,0.00000000000000
0.02515102083333,-1.59977215532274,14444.35099146451100,2282.16639318041550,0.00000000000000,12483.95282336666400,,0.02514595833333,-1.59985280680568,0.86613107536680,0.00000000000000,0.15516371209926,0.99882339005745,,0.20816101461263,0.20816101461263,-0.10128751822017,0.79197684036394,,0.00000000000000,0.00000000000000
0.02518524166667,-1.59917655793711,14444.32580622284500,2282.16639318041550,0.00000000000000,12483.92763870833000,,0.02518465833333,-1.59918282433712,0.86612932732988,0.00000000000000,0.15516371209926,0.99882164215524,,0.20829886958919,0.20829886958919,-0.10136312001023,0.79183898538737,,0.00000000000000,0.00000000000000
0.02522750416667,-1.59844177925265,14444.30057871867800,2282.16639318041550,0.00000000000000,12483.90242526249700,,0.02521344583333,-1.59868649016602,0.86612757731783,0.00000000000000,0.15516371209926,0.99881989130452,,0.20843672456576,0.20843672456576,-0.10143873496331,0.79170113041081,,0.00000000000000,0.00000000000000
0.02526262916667,-1.59783477573429,14444.27531608951000,2282.16639318041550,0.00000000000000,12483.87717521666300,,0.02525004583333,-1.59805353351695,0.86612582478271,0.00000000000000,0.15516371209926,0.99881813800985,,0.20857457954232,0.20857457954232,-0.10151436308399,0.79156327543424,,0.00000000000000,0.00000000000000
0.02529333333333,-1.59730541063143,14444.25002275617600,2282.16639318041550,0.00000000000000,12483.85189110416500,,0.02528411250000,-1.59746624459843,0.86612406986171,0.00000000000000,0.15516371209926,0.99881638257464,,0.20871243451889,0.20871243451889,-0.10159000437686,0.79142542045768,,0.00000000000000,0.00000000000000
0.02532516250000,-1.59675225978360,14444.22469759367600,2282.16639318041550,0.00000000000000,12483.82657613749700,,0.02531496666667,-1.59693372216976,0.86612231281133,0.00000000000000,0.15516371209926,0.99881462496591,,0.20885028949545,0.20885028949545,-0.10166565884650,0.79128756548111,,0.00000000000000,0.00000000000000
0.02536608750000,-1.59604856423380,14444.19933150617700,2282.16639318041550,0.00000000000000,12483.80122081666200,,0.02535532083333,-1.59624248704559,0.86612055293863,0.00000000000000,0.15516371209926,0.99881286450930,,0.20898814447202,0.20898814447202,-0.10174132649752,0.79114971050455,,0.00000000000000,0.00000000000000
0.02540416250000,-1.59539706844089,14444.17392734367600,2282.16639318041550,0.00000000000000,12483.77582744583000,,0.02539337083333,-1.59558701474618,0.86611879042728,0.00000000000000,0.15516371209926,0.99881110140509,,0.20912599944858,0.20912599944858,-0.10181700733450,0.79101185552798,,0.00000000000000,0.00000000000000
0.02543747083333,-1.59482577481660,14444.14848987284300,2282.16639318041550,0.00000000000000,12483.75039670416300,,0.02543074166667,-1.59494016412827,0.86611702533575,0.00000000000000,0.15516371209926,0.99880933597517,,0.20926385442515,0.20926385442515,-0.10189270136203,0.79087400055142,,0.00000000000000,0.00000000000000
0.02547865416667,-1.59412125237223,14444.12301121867700,2282.16639318041550,0.00000000000000,12483.72493610416300,,0.02546060000000,-1.59442804268799,0.86611525818279,0.00000000000000,0.15516371209926,0.99880756767881,,0.20940170940171,0.20940170940171,-0.10196840858473,0.79073614557485,,0.00000000000000,0.00000000000000
0.02551182500000,-1.59355426915675,14444.09749939367600,2282.16639318041550,0.00000000000000,12483.69943864166300,,0.02549746250000,-1.59379353816294,0.86611348845140,0.00000000000000,0.15516371209926,0.99880579710027,,0.20953956437828,0.20953956437828,-0.10204412900719,0.79059829059829,,0.00000000000000,0.00000000000000
0.02554426666667,-1.59300197124262,14444.07195512701000,2282.16639318041550,0.00000000000000,12483.67390943333000,,0.02552920833333,-1.59325025993419,0.86611171651248,0.00000000000000,0.15516371209926,0.99880402427926,,0.20967741935484,0.20967741935484,-0.10211986263401,0.79046043562172,,0.00000000000000,0.00000000000000
0.02557925833333,-1.59240459504884,14444.04637586867600,2282.16639318041550,0.00000000000000,12483.64834205416300,,0.02556737916667,-1.59259973131520,0.86610994193004,0.00000000000000,0.15516371209926,0.99880224904404,,0.20981527433141,0.20981527433141,-0.10219560946980,0.79032258064516,,0.00000000000000,0.00000000000000
0.02561551250000,-1.59178355685155,14444.02076035617600,2282.16639318041550,0.00000000000000,12483.62274427499700,,0.02559777916667,-1.59208148151481,0.86610816525020,0.00000000000000,0.15516371209926,0.99880047127683,,0.20995312930797,0.20995312930797,-0.10227136951917,0.79018472566859,,0.00000000000000,0.00000000000000
0.02564936666667,-1.59120090426809,14443.99511098950800,2282.16639318041550,0.00000000000000,12483.59711050833200,,0.02563376666667,-1.59146709978933,0.86610638609877,0.00000000000000,0.15516371209926,0.99879869120849,,0.21009098428453,0.21009098428453,-0.10234714278673,0.79004687069203,,0.00000000000000,0.00000000000000
0.02568182083333,-1.59065092551644,14443.96942916867600,2282.16639318041550,0.00000000000000,12483.57144456249600,,0.02566594583333,-1.59091897854958,0.86610460471402,0.00000000000000,0.15516371209926,0.99879690888941,,0.21022883926110,0.21022883926110,-0.10242292927709,0.78990901571547,,0.00000000000000,0.00000000000000
0.02570903333333,-1.59018911840491,14443.94372013534500,2282.16639318041550,0.00000000000000,12483.54574424583000,,0.02570031666667,-1.59033760014656,0.86610282091801,0.00000000000000,0.15516371209926,0.99879512468230,,0.21036669423766,0.21036669423766,-0.10249872899486,0.78977116073890,,0.00000000000000,0.00000000000000
0.02574210833333,-1.58962570107896,14443.91797802701000,2282.16639318041550,0.00000000000000,12483.52001383749800,,0.02573040833333,-1.58982713012783,0.86610103505581,0.00000000000000,0.15516371209926,0.99879333816447,,0.21050454921423,0.21050454921423,-0.10257454194468,0.78963330576234,,0.00000000000000,0.00000000000000
