"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
175.67293195720512,188130.08231648500000,0.00000000000000,0.88105026174362,0.00000000000000,
175.96534649540550,187954.11696998958000,0.00000000000000,0.88022618133777,0.00000000000000,
176.12383470327848,187777.99313528632000,0.00000000000000,0.87940135870040,0.00000000000000,
176.21166567048735,187601.78146961582000,0.00000000000000,0.87857612473330,0.00000000000000,
176.59773173455787,187425.18373788128000,0.00000000000000,0.87774908274272,0.00000000000000,
177.03599022330664,187248.14774765796000,0.00000000000000,0.87691998830123,0.00000000000000,
177.30619693141333,187070.84155072656000,0.00000000000000,0.87608962842847,0.00000000000000,
178.23193458287042,186892.60961614370000,0.00000000000000,0.87525493314379,0.00000000000000,
179.14334320638775,186713.46627293730000,0.00000000000000,0.87441596955287,0.00000000000000,
180.12385878529875,186533.34241415200000,0.00000000000000,0.87357241401419,0.00000000000000,
180.16393810726808,186353.17847604473000,0.00000000000000,0.87272867077616,0.00000000000000,
181.65691757342915,186171.52155847130000,0.00000000000000,0.87187793562097,0.00000000000000,
182.34984212635356,185989.17171634495000,0.00000000000000,0.87102395536350,0.00000000000000,
185.62722192108296,185803.54449442387000,0.00000000000000,0.87015462649038,0.00000000000000,
185.82441318042030,185617.72008124343000,0.00000000000000,0.86928437413171,0.00000000000000,
187.41063488735017,185430.30944635608000,0.00000000000000,0.86840669318411,0.00000000000000,
187.57749095212046,185242.73195540396000,0.00000000000000,0.86752823081666,0.00000000000000,
191.02182270719942,185051.71013269678000,0.00000000000000,0.86663363796461,0.00000000000000,
191.98049273461984,184859.72963996214000,0.00000000000000,0.86573455547184,0.00000000000000,
193.24107460538863,184666.48856535676000,0.00000000000000,0.86482956942568,0.00000000000000,
193.52253173123097,184472.96603362553000,0.00000000000000,0.86392326526031,0.00000000000000,
194.16254869089255,184278.80348493464000,0.00000000000000,0.86301396376934,0.00000000000000,
194.74248794385713,184084.06099699077000,0.00000000000000,0.86210194630854,0.00000000000000,
195.86273269885325,183888.19826429192000,0.00000000000000,0.86118468252071,0.00000000000000,
196.96320056546682,183691.23506372646000,0.00000000000000,0.86026226502493,0.00000000000000,
197.32231220987117,183493.91275151660000,0.00000000000000,0.85933816573852,0.00000000000000,
198.58980588986080,183295.32294562670000,0.00000000000000,0.85840813052935,0.00000000000000,
199.10714733572647,183096.21579829100000,0.00000000000000,0.85747567250820,0.00000000000000,
200.39916575960160,182895.81663253140000,0.00000000000000,0.85653716371007,0.00000000000000,
200.46762069199767,182695.34901183940000,0.00000000000000,0.85559833432401,0.00000000000000,
201.57360296618302,182493.77540887322000,0.00000000000000,0.85465432540493,0.00000000000000,
201.84705431385066,182291.92835455935000,0.00000000000000,0.85370903585928,0.00000000000000,
203.39273023323875,182088.53562432612000,0.00000000000000,0.85275650760860,0.00000000000000,
204.09792851190950,181884.43769581420000,0.00000000000000,0.85180067677537,0.00000000000000,
205.16710524669395,181679.27059056752000,0.00000000000000,0.85083983877672,0.00000000000000,
205.39343335931720,181473.87715720822000,0.00000000000000,0.84987794083890,0.00000000000000,
206.49986243173380,181267.37729477647000,0.00000000000000,0.84891086127563,0.00000000000000,
207.15319290800588,181060.22410186846000,0.00000000000000,0.84794072203694,0.00000000000000,
207.20385905074198,180853.02024281773000,0.00000000000000,0.84697034551872,0.00000000000000,
207.25505941452610,180645.76518340320000,0.00000000000000,0.84599972921910,0.00000000000000,
207.91248109863716,180437.85270230455000,0.00000000000000,0.84502603408414,0.00000000000000,
208.41609614286247,180229.43660616170000,0.00000000000000,0.84404998042065,0.00000000000000,
208.50282758632343,180020.93377857536000,0.00000000000000,0.84307352057671,0.00000000000000,
210.15704566866260,179810.77673290670000,0.00000000000000,0.84208931370339,0.00000000000000,
210.37673021559510,179600.40000269110000,0.00000000000000,0.84110407800403,0.00000000000000,
210.61348394251350,179389.78651874860000,0.00000000000000,0.84011773354030,0.00000000000000,
211.13820568852637,179178.64831306005000,0.00000000000000,0.83912893170119,0.00000000000000,
211.51104767655110,178967.13726538353000,0.00000000000000,0.83813838376956,0.00000000000000,
211.86564529084862,178755.27162009268000,0.00000000000000,0.83714617518739,0.00000000000000,
212.04179848117970,178543.22982161150000,0.00000000000000,0.83615314164511,0.00000000000000,
212.43001273742215,178330.79980887410000,0.00000000000000,0.83515829001894,0.00000000000000,
212.54968545397446,178118.25012342010000,0.00000000000000,0.83416287794184,0.00000000000000,
213.19950347920417,177905.05061994088000,0.00000000000000,0.83316442263884,0.00000000000000,
214.05319130649264,177690.99742863440000,0.00000000000000,0.83216196934745,0.00000000000000,
214.48609460544617,177476.51133402897000,0.00000000000000,0.83115748868457,0.00000000000000,
214.99870211096462,177261.51263191798000,0.00000000000000,0.83015060737969,0.00000000000000,
215.00449562593695,177046.50813629205000,0.00000000000000,0.82914369894264,0.00000000000000,
215.53667649118060,176830.97145980087000,0.00000000000000,0.82813429819769,0.00000000000000,
216.28322575289400,176614.68823404796000,0.00000000000000,0.82712140121538,0.00000000000000,
217.90080360555174,176396.78743044243000,0.00000000000000,0.82610092879711,0.00000000000000,
218.06414988763495,176178.72328055478000,0.00000000000000,0.82507969139600,0.00000000000000,
218.85851482613470,175959.86476572865000,0.00000000000000,0.82405473382729,0.00000000000000,
219.04752841802230,175740.81723731064000,0.00000000000000,0.82302889107067,0.00000000000000,
222.84095538344306,175517.97628192720000,0.00000000000000,0.82198528294777,0.00000000000000,
225.47514180642082,175292.50114012080000,0.00000000000000,0.82092933841057,0.00000000000000,
225.78346650802166,175066.71767361276000,0.00000000000000,0.81987194992801,0.00000000000000,
226.29249474669110,174840.42517886608000,0.00000000000000,0.81881217756586,0.00000000000000,
226.61689595987593,174613.80828290620000,0.00000000000000,0.81775088596888,0.00000000000000,
228.07142575378532,174385.73685715240000,0.00000000000000,0.81668278252215,0.00000000000000,
228.52634144664677,174157.21051570575000,0.00000000000000,0.81561254861555,0.00000000000000,
229.18188960310795,173928.02862610266000,0.00000000000000,0.81453924464770,0.00000000000000,
229.91366543264735,173698.11496067000000,0.00000000000000,0.81346251362939,0.00000000000000,
230.93100423972310,173467.18395643026000,0.00000000000000,0.81238101821289,0.00000000000000,
231.02029241578840,173236.16366401450000,0.00000000000000,0.81129910464227,0.00000000000000,
232.00537861313487,173004.15828540135000,0.00000000000000,0.81021257771879,0.00000000000000,
232.16829240669603,172771.98999299464000,0.00000000000000,0.80912528783790,0.00000000000000,
233.22503261157650,172538.76496038307000,0.00000000000000,0.80803304903432,0.00000000000000,
233.50146948057190,172305.26349090250000,0.00000000000000,0.80693951562238,0.00000000000000,
235.23099365333474,172070.03249724917000,0.00000000000000,0.80583788250780,0.00000000000000,
235.56995101091422,171834.46254623827000,0.00000000000000,0.80473466198910,0.00000000000000,
235.92005056222260,171598.54249567603000,0.00000000000000,0.80362980188518,0.00000000000000,
237.64827804670313,171360.89421762933000,0.00000000000000,0.80251684815126,0.00000000000000,
237.82133611441440,171123.07288151490000,0.00000000000000,0.80140308395230,0.00000000000000,
237.95552493269832,170885.11735658222000,0.00000000000000,0.80028869132065,0.00000000000000,
238.13557064890570,170646.98178593330000,0.00000000000000,0.79917345549942,0.00000000000000,
240.14932746281080,170406.83245847050000,0.00000000000000,0.79804878885805,0.00000000000000,
240.56569461919140,170166.26676385134000,0.00000000000000,0.79692217228722,0.00000000000000,
240.85974496447070,169925.40701888685000,0.00000000000000,0.79579417862064,0.00000000000000,
242.01976165481450,169683.38725723204000,0.00000000000000,0.79466075236724,0.00000000000000,
242.32849562805686,169441.05876160398000,0.00000000000000,0.79352588025177,0.00000000000000,
243.40079109584426,169197.65797050812000,0.00000000000000,0.79238598636525,0.00000000000000,
243.65882232958273,168953.99914817855000,0.00000000000000,0.79124488406759,0.00000000000000,
245.84052584154935,168708.15862233698000,0.00000000000000,0.79009356442231,0.00000000000000,
247.77855028387940,168460.38007205310000,0.00000000000000,0.78893316862652,0.00000000000000,
248.00527018913454,168212.37480186397000,0.00000000000000,0.78777171105672,0.00000000000000,
248.76779962564146,167963.60700223834000,0.00000000000000,0.78660668241124,0.00000000000000,
248.93256949192990,167714.67443274643000,0.00000000000000,0.78544088211601,0.00000000000000,
249.18411048905728,167465.49032225736000,0.00000000000000,0.78427390380470,0.00000000000000,
249.59852829982057,167215.89179395753000,0.00000000000000,0.78310498469308,0.00000000000000,
250.67716436371990,166965.21462959383000,0.00000000000000,0.78193101411615,0.00000000000000,
250.75569599419134,166714.45893359960000,0.00000000000000,0.78075667576011,0.00000000000000,
251.99743644302825,166462.46149715660000,0.00000000000000,0.77957652208876,0.00000000000000,
253.89793040036312,166208.56356675623000,0.00000000000000,0.77838746802956,0.00000000000000,
254.78835405459748,165953.77521270164000,0.00000000000000,0.77719424394086,0.00000000000000,
256.38207501961597,165697.39313768200000,0.00000000000000,0.77599355614271,0.00000000000000,
257.34214426061130,165440.05099342140000,0.00000000000000,0.77478837215105,0.00000000000000,
259.43798692888170,165180.61300649252000,0.00000000000000,0.77357337291501,0.00000000000000,
259.88884935185894,164920.72415714065000,0.00000000000000,0.77235626220137,0.00000000000000,
261.56024551023390,164659.16391163043000,0.00000000000000,0.77113132401003,0.00000000000000,
261.95609859357677,164397.20781303686000,0.00000000000000,0.76990453196067,0.00000000000000,
262.68496678156040,164134.52284625528000,0.00000000000000,0.76867432647791,0.00000000000000,
263.74762355711180,163870.77522269817000,0.00000000000000,0.76743914436398,0.00000000000000,
264.89032551653770,163605.88489718165000,0.00000000000000,0.76619861075151,0.00000000000000,
265.03724700099900,163340.84765018063000,0.00000000000000,0.76495738907677,0.00000000000000,
265.82341265504190,163075.02423752560000,0.00000000000000,0.76371248563330,0.00000000000000,
265.83206557753750,162809.19217194806000,0.00000000000000,0.76246754166648,0.00000000000000,
269.35026267136870,162539.84190927670000,0.00000000000000,0.76120612128912,0.00000000000000,
269.55157608305610,162270.29033319364000,0.00000000000000,0.75994375812138,0.00000000000000,
270.18442958219845,162000.10590361143000,0.00000000000000,0.75867843117594,0.00000000000000,
270.96344570276960,161729.14245790866000,0.00000000000000,0.75740945594444,0.00000000000000,
275.57645701470080,161453.56600089397000,0.00000000000000,0.75611887707160,0.00000000000000,
275.57754667534385,161177.98845421863000,0.00000000000000,0.75482829309567,0.00000000000000,
279.75906766779065,160898.22938655084000,0.00000000000000,0.75351812623262,0.00000000000000,
282.55492507571125,160615.67446147510000,0.00000000000000,0.75219486581818,0.00000000000000,
283.09570320979680,160332.57875826533000,0.00000000000000,0.75086907283313,0.00000000000000,
285.71795941531600,160046.86079885002000,0.00000000000000,0.74953099930534,0.00000000000000,
287.03241408573433,159759.82838476430000,0.00000000000000,0.74818676992722,0.00000000000000,
287.14491977431150,159472.68346498997000,0.00000000000000,0.74684201366277,0.00000000000000,
287.68739796983050,159184.99606702014000,0.00000000000000,0.74549471686600,0.00000000000000,
290.59667072567810,158894.39939629447000,0.00000000000000,0.74413379537140,0.00000000000000,
290.78157994100815,158603.61781635345000,0.00000000000000,0.74277200791050,0.00000000000000,
291.89546240879310,158311.72235394467000,0.00000000000000,0.74140500391842,0.00000000000000,
293.31291571557466,158018.40943822908000,0.00000000000000,0.74003136171308,0.00000000000000,
293.49743292837560,157724.91200530070000,0.00000000000000,0.73865685537726,0.00000000000000,
294.01465125304657,157430.89735404766000,0.00000000000000,0.73727992680606,0.00000000000000,
296.04577710358024,157134.85157694410000,0.00000000000000,0.73589348607211,0.00000000000000,
297.45887604451010,156837.39270089957000,0.00000000000000,0.73450042751725,0.00000000000000,
297.78266556178295,156539.61003533780000,0.00000000000000,0.73310585259226,0.00000000000000,
298.97355145069105,156240.63648388710000,0.00000000000000,0.73170570051389,0.00000000000000,
299.23190224457940,155941.40458164250000,0.00000000000000,0.73030433852781,0.00000000000000,
300.16625318165774,155641.23832846087000,0.00000000000000,0.72889860079212,0.00000000000000,
300.17847959483976,155341.05984886602000,0.00000000000000,0.72749280579772,0.00000000000000,
300.69686479699243,155040.36298406904000,0.00000000000000,0.72608458310322,0.00000000000000,
301.91247083245420,154738.45051323657000,0.00000000000000,0.72467066748603,0.00000000000000,
302.71118248139794,154435.73933075517000,0.00000000000000,0.72325301134474,0.00000000000000,
303.63761914263154,154132.10171161254000,0.00000000000000,0.72183101651793,0.00000000000000,
310.64027653266265,153821.46143507987000,0.00000000000000,0.72037622686613,0.00000000000000,
310.87697322618305,153510.58446185370000,0.00000000000000,0.71892032871705,0.00000000000000,
314.00760241522290,153196.57685943847000,0.00000000000000,0.71744976921433,0.00000000000000,
317.58947839116473,152878.98738104730000,0.00000000000000,0.71596243508032,0.00000000000000,
318.07756304998320,152560.90981799730000,0.00000000000000,0.71447281514963,0.00000000000000,
322.76801343307800,152238.14180456425000,0.00000000000000,0.71296122891517,0.00000000000000,
323.33434656186280,151914.80745800238000,0.00000000000000,0.71144699043103,0.00000000000000,
325.41379177904550,151589.39366622333000,0.00000000000000,0.70992301349501,0.00000000000000,
327.55720085089234,151261.83646537244000,0.00000000000000,0.70838899855177,0.00000000000000,
328.71100004095020,150933.12546533148000,0.00000000000000,0.70684958013948,0.00000000000000,
330.31581251630547,150602.80965281520000,0.00000000000000,0.70530264607401,0.00000000000000,
330.39299257420320,150272.41666024100000,0.00000000000000,0.70375535055911,0.00000000000000,
334.21781088838526,149938.19884935260000,0.00000000000000,0.70219014266605,0.00000000000000,
335.23874792330605,149602.96010142931000,0.00000000000000,0.70062015352361,0.00000000000000,
336.53162061402554,149266.42848081526000,0.00000000000000,0.69904410960349,0.00000000000000,
336.81114672557900,148929.61733408970000,0.00000000000000,0.69746675660748,0.00000000000000,
337.39227629987510,148592.22505778982000,0.00000000000000,0.69588668206712,0.00000000000000,
339.00718605118570,148253.21787173863000,0.00000000000000,0.69429904458604,0.00000000000000,
339.23688040334160,147913.98099133530000,0.00000000000000,0.69271033140104,0.00000000000000,
341.22124420272590,147572.75974713254000,0.00000000000000,0.69111232504918,0.00000000000000,
341.54087331108990,147231.21887382146000,0.00000000000000,0.68951282181120,0.00000000000000,
341.89707980877520,146889.32179401268000,0.00000000000000,0.68791165038797,0.00000000000000,
342.55620303611230,146546.76559097657000,0.00000000000000,0.68630739216073,0.00000000000000,
343.36682270024410,146203.39876827633000,0.00000000000000,0.68469933764181,0.00000000000000,
344.30907742521280,145859.08969085110000,0.00000000000000,0.68308687035827,0.00000000000000,
344.40329595338227,145514.68639489773000,0.00000000000000,0.68147396183078,0.00000000000000,
346.31471811017330,145168.37167678756000,0.00000000000000,0.67985210173653,0.00000000000000,
346.46268089870910,144821.90899588884000,0.00000000000000,0.67822954870338,0.00000000000000,
347.27223848902240,144474.63675739983000,0.00000000000000,0.67660320435244,0.00000000000000,
348.73257357956450,144125.90418382027000,0.00000000000000,0.67497002096439,0.00000000000000,
350.32735056230246,143775.57683325798000,0.00000000000000,0.67332936892136,0.00000000000000,
352.24200592470510,143423.33482733325000,0.00000000000000,0.67167975016982,0.00000000000000,
353.50054792972696,143069.83427940353000,0.00000000000000,0.67002423741798,0.00000000000000,
359.22995556732190,142710.60432383622000,0.00000000000000,0.66834189272073,0.00000000000000,
359.31917323888285,142351.28515059734000,0.00000000000000,0.66665913019953,0.00000000000000,
359.61457889923620,141991.67057169808000,0.00000000000000,0.66497498423540,0.00000000000000,
363.16993139256056,141628.50064030552000,0.00000000000000,0.66327418785466,0.00000000000000,
363.63554861165557,141264.86509169388000,0.00000000000000,0.66157121089671,0.00000000000000,
364.10803776445980,140900.75705392940000,0.00000000000000,0.65986602117890,0.00000000000000,
366.48189593442710,140534.27515799500000,0.00000000000000,0.65814971421533,0.00000000000000,
367.66188707494170,140166.61327092006000,0.00000000000000,0.65642788112064,0.00000000000000,
369.37808812218500,139797.23518279786000,0.00000000000000,0.65469801071812,0.00000000000000,
374.03575732673215,139423.19942547113000,0.00000000000000,0.65294632753255,0.00000000000000,
374.25060272591510,139048.94882274520000,0.00000000000000,0.65119363818362,0.00000000000000,
374.64071404366230,138674.30810870155000,0.00000000000000,0.64943912186648,0.00000000000000,
380.01618453384380,138294.29192416772000,0.00000000000000,0.64765943116137,0.00000000000000,
381.13363186681977,137913.15829230088000,0.00000000000000,0.64587450723012,0.00000000000000,
382.00084592382150,137531.15744637707000,0.00000000000000,0.64408552196448,0.00000000000000,
383.97404219417510,137147.18340418290000,0.00000000000000,0.64228729583173,0.00000000000000,
384.89886709377845,136762.28453708912000,0.00000000000000,0.64048473856166,0.00000000000000,
387.14369173584885,136375.14084535325000,0.00000000000000,0.63867166833527,0.00000000000000,
391.10214599217320,135984.03869936110000,0.00000000000000,0.63684005988727,0.00000000000000,
393.68191767076365,135590.35678169032000,0.00000000000000,0.63499636985994,0.00000000000000,
395.08882454170750,135195.26795714860000,0.00000000000000,0.63314609101039,0.00000000000000,
400.45825626508906,134794.80970088352000,0.00000000000000,0.63127066605359,0.00000000000000,
400.77125295180250,134394.03844793173000,0.00000000000000,0.62939377527162,0.00000000000000,
409.12323843707577,133984.91520949465000,0.00000000000000,0.62747777049518,0.00000000000000,
412.66589551473070,133572.24931397993000,0.00000000000000,0.62554517475728,0.00000000000000,
416.65340258450897,133155.59591139542000,0.00000000000000,0.62359390473770,0.00000000000000,
418.12446535989034,132737.47144603555000,0.00000000000000,0.62163574544117,0.00000000000000,
419.92242483717620,132317.54902119836000,0.00000000000000,0.61966916594596,0.00000000000000,
420.93529173415370,131896.61372946418000,0.00000000000000,0.61769784299541,0.00000000000000,
421.17679641750840,131475.43693304667000,0.00000000000000,0.61572538903082,0.00000000000000,
422.21988569245326,131053.21704735424000,0.00000000000000,0.61374805007353,0.00000000000000,
424.56327925388800,130628.65376810035000,0.00000000000000,0.61175973654223,0.00000000000000,
424.76577385885577,130203.88799424150000,0.00000000000000,0.60977047468879,0.00000000000000,
429.13985121982420,129774.74814302167000,0.00000000000000,0.60776072816879,0.00000000000000,
431.34874307045950,129343.39939995122000,0.00000000000000,0.60574063697282,0.00000000000000,
434.44381693711220,128908.95558301410000,0.00000000000000,0.60370605093580,0.00000000000000,
435.60939545813767,128473.34618755596000,0.00000000000000,0.60166600626479,0.00000000000000,
436.29850531908596,128037.04768223688000,0.00000000000000,0.59962273435645,0.00000000000000,
441.56069976729280,127595.48698246959000,0.00000000000000,0.59755481855418,0.00000000000000,
441.70208699598720,127153.78489547361000,0.00000000000000,0.59548624060764,0.00000000000000,
442.26593969328990,126711.51895578032000,0.00000000000000,0.59341502202776,0.00000000000000,
445.07321892042665,126266.44573685990000,0.00000000000000,0.59133065640587,0.00000000000000,
446.28788416871940,125820.15785269118000,0.00000000000000,0.58924060226717,0.00000000000000,
448.58077949154390,125371.57707319963000,0.00000000000000,0.58713981004767,0.00000000000000,
451.13380284247165,124920.44327035717000,0.00000000000000,0.58502706151654,0.00000000000000,
451.72992562108880,124468.71334473608000,0.00000000000000,0.58291152122492,0.00000000000000,
457.35859354002076,124011.35475119606000,0.00000000000000,0.58076962077185,0.00000000000000,
457.66482879741756,123553.68992239864000,0.00000000000000,0.57862628615871,0.00000000000000,
462.32279597960934,123091.36712641903000,0.00000000000000,0.57646113736702,0.00000000000000,
462.49692646764310,122628.87019995139000,0.00000000000000,0.57429517308793,0.00000000000000,
462.79680418335226,122166.07339576803000,0.00000000000000,0.57212780442238,0.00000000000000,
463.28867063977856,121702.78472512825000,0.00000000000000,0.56995813224925,0.00000000000000,
466.08711619040275,121236.69760893784000,0.00000000000000,0.56777535440395,0.00000000000000,
470.83381499452020,120765.86379394332000,0.00000000000000,0.56557034683243,0.00000000000000,
473.49561978922450,120292.36817415410000,0.00000000000000,0.56335287350433,0.00000000000000,
476.73668532800190,119815.63148882610000,0.00000000000000,0.56112022162740,0.00000000000000,
478.52546543236370,119337.10602339373000,0.00000000000000,0.55887919254062,0.00000000000000,
484.15693278437320,118852.94909060936000,0.00000000000000,0.55661179018209,0.00000000000000,
488.89357516340397,118364.05551544596000,0.00000000000000,0.55432220519356,0.00000000000000,
489.16837168250277,117874.88714376345000,0.00000000000000,0.55203133327876,0.00000000000000,
492.38825509496166,117382.49888866849000,0.00000000000000,0.54972538201520,0.00000000000000,
493.78128321142606,116888.71760545706000,0.00000000000000,0.54741290692637,0.00000000000000,
501.72289271302793,116386.99471274402000,0.00000000000000,0.54506323971470,0.00000000000000,
509.65624349580840,115877.33846924822000,0.00000000000000,0.54267641905741,0.00000000000000,
512.35764683979330,115364.98082240843000,0.00000000000000,0.54027694719572,0.00000000000000,
512.63354081328980,114852.34728159514000,0.00000000000000,0.53787618326818,0.00000000000000,
516.05853655606460,114336.28874503907000,0.00000000000000,0.53545937941039,0.00000000000000,
522.77621360644460,113813.51253143263000,0.00000000000000,0.53301111534672,0.00000000000000,
524.07398577314170,113289.43854565949000,0.00000000000000,0.53055677356016,0.00000000000000,
527.90359126705550,112761.53495439244000,0.00000000000000,0.52808449697614,0.00000000000000,
530.97430480570480,112230.56064958674000,0.00000000000000,0.52559783963528,0.00000000000000,
531.69593242065290,111698.86471716609000,0.00000000000000,0.52310780277005,0.00000000000000,
536.09963389035930,111162.76508327572000,0.00000000000000,0.52059714250273,0.00000000000000,
537.20269289572240,110625.56239038000000,0.00000000000000,0.51808131639264,0.00000000000000,
542.60210213640950,110082.96028824359000,0.00000000000000,0.51554020378468,0.00000000000000,
544.03782835596050,109538.92245988763000,0.00000000000000,0.51299236738781,0.00000000000000,
546.83218065955960,108992.09027922807000,0.00000000000000,0.51043144448826,0.00000000000000,
550.70523894453470,108441.38504028354000,0.00000000000000,0.50785238329325,0.00000000000000,
558.03259894594770,107883.35244133759000,0.00000000000000,0.50523900662691,0.00000000000000,
560.55502147200980,107322.79741986557000,0.00000000000000,0.50261381695863,0.00000000000000,
563.35041370162560,106759.44700616394000,0.00000000000000,0.49997553591748,0.00000000000000,
571.49623050401320,106187.95077565993000,0.00000000000000,0.49729910641046,0.00000000000000,
577.89026683971120,105610.06050882023000,0.00000000000000,0.49459273237081,0.00000000000000,
578.21434399902910,105031.84616482120000,0.00000000000000,0.49188484061394,0.00000000000000,
578.31356096573260,104453.53260385546000,0.00000000000000,0.48917648420445,0.00000000000000,
580.07402592227370,103873.45857793318000,0.00000000000000,0.48645988319054,0.00000000000000,
588.44588040355890,103285.01269752963000,0.00000000000000,0.48370407513173,0.00000000000000,
595.44074585590060,102689.57195167373000,0.00000000000000,0.48091550873911,0.00000000000000,
596.69131485501070,102092.88063681872000,0.00000000000000,0.47812108568534,0.00000000000000,
603.78426395622610,101489.09637286249000,0.00000000000000,0.47529344495268,0.00000000000000,
608.38486482418180,100880.71150803831000,0.00000000000000,0.47244425869925,0.00000000000000,
613.83316544570890,100266.87834259260000,0.00000000000000,0.46956955697997,0.00000000000000,
617.98592977013730,99648.89241282246000,0.00000000000000,0.46667540704672,0.00000000000000,
630.81336608356400,99018.07904673890000,0.00000000000000,0.46372118370054,0.00000000000000,
631.47451616594030,98386.60453057296000,0.00000000000000,0.46076386405818,0.00000000000000,
631.83436180214680,97754.77016877082000,0.00000000000000,0.45780485918778,0.00000000000000,
644.39938199602550,97110.37078677479000,0.00000000000000,0.45478700985085,0.00000000000000,
652.45179916056110,96457.91898761422000,0.00000000000000,0.45173144945696,0.00000000000000,
662.89199054146290,95795.02699707275000,0.00000000000000,0.44862699558875,0.00000000000000,
668.25781571464280,95126.76918135810000,0.00000000000000,0.44549741250348,0.00000000000000,
680.24213334114070,94446.52704801696000,0.00000000000000,0.44231170449629,0.00000000000000,
684.02837561871640,93762.49867239824000,0.00000000000000,0.43910826477012,0.00000000000000,
686.60565757281170,93075.89301482543000,0.00000000000000,0.43589275512451,0.00000000000000,
704.97874809530040,92370.91426673013000,0.00000000000000,0.43259120067407,0.00000000000000,
736.29213509525320,91634.62213163488000,0.00000000000000,0.42914299945948,0.00000000000000,
739.26763581658570,90895.35449581829000,0.00000000000000,0.42568086338844,0.00000000000000,
743.91558214415840,90151.43891367414000,0.00000000000000,0.42219696006850,0.00000000000000,
747.97848730090960,89403.46042637323000,0.00000000000000,0.41869402936279,0.00000000000000,
749.59563368580190,88653.86479268743000,0.00000000000000,0.41518352524176,0.00000000000000,
754.41450831982230,87899.45028436760000,0.00000000000000,0.41165045338088,0.00000000000000,
756.82670954049430,87142.62357482711000,0.00000000000000,0.40810608470615,0.00000000000000,
757.36908404128390,86385.25449078582000,0.00000000000000,0.40455917598473,0.00000000000000,
765.88104216245030,85619.37344862337000,0.00000000000000,0.40097240408545,0.00000000000000,
778.74139513532230,84840.63205348805000,0.00000000000000,0.39732540461803,0.00000000000000,
822.13571571575950,84018.49633777229000,0.00000000000000,0.39347518099296,0.00000000000000,
834.56458951152250,83183.93174826077000,0.00000000000000,0.38956675050180,0.00000000000000,
843.80780521721520,82340.12394304355000,0.00000000000000,0.38561503220936,0.00000000000000,
846.99705231717540,81493.12689072639000,0.00000000000000,0.38164837804405,0.00000000000000,
850.74100423117420,80642.38588649520000,0.00000000000000,0.37766419021388,0.00000000000000,
851.65028954706300,79790.73559694813000,0.00000000000000,0.37367574402133,0.00000000000000,
851.72350061132740,78939.01209633681000,0.00000000000000,0.36968695496694,0.00000000000000,
852.91032936138640,78086.10176697542000,0.00000000000000,0.36569260775954,0.00000000000000,
864.30013852067300,77221.80162845476000,0.00000000000000,0.36164491983057,0.00000000000000,
864.49273326041540,76357.30889519435000,0.00000000000000,0.35759632994247,0.00000000000000,
867.34997935195380,75489.95891584240000,0.00000000000000,0.35353435900767,0.00000000000000,
883.59475269335550,74606.36416314906000,0.00000000000000,0.34939631059696,0.00000000000000,
891.23163720809950,73715.13252594095000,0.00000000000000,0.34522249715061,0.00000000000000,
894.80418054661780,72820.32834539434000,0.00000000000000,0.34103195277954,0.00000000000000,
895.17263286822670,71925.15571252612000,0.00000000000000,0.33683968287361,0.00000000000000,
897.82150936243720,71027.33420316369000,0.00000000000000,0.33263500775689,0.00000000000000,
906.77270475561410,70120.56149840806000,0.00000000000000,0.32838841242759,0.00000000000000,
912.91255039793020,69207.64894801014000,0.00000000000000,0.32411306299079,0.00000000000000,
919.88769337079000,68287.76125463936000,0.00000000000000,0.31980504758443,0.00000000000000,
934.77830695045370,67352.98294768890000,0.00000000000000,0.31542729649927,0.00000000000000,
969.24928621733890,66383.73366147155000,0.00000000000000,0.31088811102292,0.00000000000000,
984.69052259501580,65399.04313887653000,0.00000000000000,0.30627661119266,0.00000000000000,
986.04701518254660,64412.99612369397000,0.00000000000000,0.30165875864021,0.00000000000000,
989.60779749708970,63423.38832619687000,0.00000000000000,0.29702423024224,0.00000000000000,
1000.02378869243970,62423.36453750444000,0.00000000000000,0.29234092170419,0.00000000000000,
1018.07140367388840,61405.29313383056400,0.00000000000000,0.28757309262743,0.00000000000000,
1018.36859067085490,60386.92454315972000,0.00000000000000,0.28280387176539,0.00000000000000,
1021.08469681391100,59365.83984634580000,0.00000000000000,0.27802193084285,0.00000000000000,
1038.01396570680550,58327.82588063899000,0.00000000000000,0.27316070681680,0.00000000000000,
1039.37638156590630,57288.44949907309000,0.00000000000000,0.26829310232871,0.00000000000000,
1054.42191200996380,56234.02758706311600,0.00000000000000,0.26335503665561,0.00000000000000,
1099.16134457755130,55134.86624248556000,0.00000000000000,0.25820744740027,0.00000000000000,
1170.86664874568960,53963.99959373986000,0.00000000000000,0.25272404807017,0.00000000000000,
1199.74400909749220,52764.25558464238000,0.00000000000000,0.24710541036893,0.00000000000000,
1212.04559098036840,51552.20999366202000,0.00000000000000,0.24142916193472,0.00000000000000,
1220.28266187288860,50331.92733178913500,0.00000000000000,0.23571433767373,0.00000000000000,
1231.69318278051650,49100.23414900861000,0.00000000000000,0.22994607569396,0.00000000000000,
