"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00730397500000,-2.13649571830747,14677.59819150630600,2368.11735928401730,0.00000000000000,12692.95057476666400,,0.00731490416667,-2.13584667652922,0.86861273413276,0.00000000000000,0.15756700970574,0.99978893539637,,0.06772195457674,0.06772195457674,-0.03039042632546,0.93241569167240,,0.00000000000000,0.00000000000000
0.00730816666667,-2.13624709074346,14677.59088333963900,2368.11735928401730,0.00000000000000,12692.94325487499700,,0.00731989166667,-2.13555079400334,0.86861223304386,0.00000000000000,0.15756700970574,0.99978843512304,,0.06785960082588,0.06785960082588,-0.03045454302771,0.93227804542326,,0.00000000000000,0.00000000000000
0.00731318333333,-2.13594924764981,14677.58357015630600,2368.11735928401730,0.00000000000000,12692.93593062499700,,0.00732425000000,-2.13529313471836,0.86861173166090,0.00000000000000,0.15756700970574,0.99978793450726,,0.06799724707502,0.06799724707502,-0.03051866919717,0.93214039917412,,0.00000000000000,0.00000000000000
0.00731850833333,-2.13563400026416,14677.57625164797400,2368.11735928401730,0.00000000000000,12692.92860198333000,,0.00732864166667,-2.13503316871074,0.86861122997817,0.00000000000000,0.15756700970574,0.99978743352374,,0.06813489332416,0.06813489332416,-0.03058280483664,0.93200275292498,,0.00000000000000,0.00000000000000
0.00732344166667,-2.13534222369443,14677.56892820630700,2368.11735928401730,0.00000000000000,12692.92126800416600,,0.00733397916667,-2.13471808285664,0.86861072793422,0.00000000000000,0.15756700970574,0.99978693220658,,0.06827253957330,0.06827253957330,-0.03064694994892,0.93186510667584,,0.00000000000000,0.00000000000000
0.00732890000000,-2.13501850552167,14677.56159930630600,2368.11735928401730,0.00000000000000,12692.91392791666500,,0.00734008750000,-2.13435627670824,0.86861022547007,0.00000000000000,0.15756700970574,0.99978643051762,,0.06841018582244,0.06841018582244,-0.03071110453681,0.93172746042670,,0.00000000000000,0.00000000000000
0.00733290000000,-2.13478196964487,14677.55426640630500,2368.11735928401730,0.00000000000000,12692.90658244583200,,0.00734547083333,-2.13403804105810,0.86860972263221,0.00000000000000,0.15756700970574,0.99978592855659,,0.06854783207158,0.06854783207158,-0.03077526860310,0.93158981417756,,0.00000000000000,0.00000000000000
0.00733822916667,-2.13446686150964,14677.54692817713800,2368.11735928401730,0.00000000000000,12692.89923241666500,,0.00735002916667,-2.13376936092166,0.86860921948495,0.00000000000000,0.15756700970574,0.99978542622589,,0.06868547832072,0.06868547832072,-0.03083944215060,0.93145216792842,,0.00000000000000,0.00000000000000
0.00734405416667,-2.13412163992868,14677.53958412297300,2368.11735928401730,0.00000000000000,12692.89187695833200,,0.00735545833333,-2.13345072689435,0.86860871596803,0.00000000000000,0.15756700970574,0.99978492350008,,0.06882312456986,0.06882312456986,-0.03090362518211,0.93131452167928,,0.00000000000000,0.00000000000000
0.00734929583333,-2.13381392903744,14677.53223482713800,2368.11735928401730,0.00000000000000,12692.88451606249900,,0.00736089583333,-2.13313029241051,0.86860821207397,0.00000000000000,0.15756700970574,0.99978442041724,,0.06896077081900,0.06896077081900,-0.03096781770043,0.93117687543014,,0.00000000000000,0.00000000000000
0.00735405000000,-2.13353459206906,14677.52488077713900,2368.11735928401730,0.00000000000000,12692.87715010000000,,0.00736596250000,-2.13283166200810,0.86860770783412,0.00000000000000,0.15756700970574,0.99978391701209,,0.06909841706814,0.06909841706814,-0.03103201970836,0.93103922918100,,0.00000000000000,0.00000000000000
0.00736010000000,-2.13317817134293,14677.51752067714000,2368.11735928401730,0.00000000000000,12692.86977826666600,,0.00737183333333,-2.13248663316964,0.86860720319464,0.00000000000000,0.15756700970574,0.99978341319443,,0.06923606331728,0.06923606331728,-0.03109623120873,0.93090158293186,,0.00000000000000,0.00000000000000
0.00736557500000,-2.13285621964372,14677.51015510213800,2368.11735928401730,0.00000000000000,12692.86240036666600,,0.00737790000000,-2.13212996947794,0.86860669814114,0.00000000000000,0.15756700970574,0.99978290899745,,0.06937370956642,0.06937370956642,-0.03116045220432,0.93076393668272,,0.00000000000000,0.00000000000000
0.00737158333333,-2.13250226404560,14677.50278351880700,2368.11735928401730,0.00000000000000,12692.85501762083200,,0.00738274583333,-2.13184579939974,0.86860619275832,0.00000000000000,0.15756700970574,0.99978240438886,,0.06951135581555,0.06951135581555,-0.03122468269795,0.93062629043359,,0.00000000000000,0.00000000000000
0.00737679166667,-2.13219533475162,14677.49540672714000,2368.11735928401730,0.00000000000000,12692.84762935416600,,0.00738826666667,-2.13152231055160,0.86860568699901,0.00000000000000,0.15756700970574,0.99978189942097,,0.06964900206469,0.06964900206469,-0.03128892269243,0.93048864418445,,0.00000000000000,0.00000000000000
0.00738248333333,-2.13186192594468,14677.48802424380500,2368.11735928401730,0.00000000000000,12692.84023543333200,,0.00739392083333,-2.13119175214012,0.86860518085789,0.00000000000000,0.15756700970574,0.99978139406253,,0.06978664831383,0.06978664831383,-0.03135317219058,0.93035099793531,,0.00000000000000,0.00000000000000
0.00738747500000,-2.13156855416959,14677.48063676880700,2368.11735928401730,0.00000000000000,12692.83283620000000,,0.00739923333333,-2.13088030352525,0.86860467435140,0.00000000000000,0.15756700970574,0.99978088836301,,0.06992429456297,0.06992429456297,-0.03141743119519,0.93021335168617,,0.00000000000000,0.00000000000000
0.00739366666667,-2.13120603953494,14677.47324310213800,2368.11735928401730,0.00000000000000,12692.82543128749800,,0.00740491250000,-2.13054734497306,0.86860416746105,0.00000000000000,0.15756700970574,0.99978038224392,,0.07006194081211,0.07006194081211,-0.03148169970909,0.93007570543703,,0.00000000000000,0.00000000000000
0.00739789583333,-2.13095874254958,14677.46584520630500,2368.11735928401730,0.00000000000000,12692.81802079999800,,0.00741048750000,-2.13022024295527,0.86860366018580,0.00000000000000,0.15756700970574,0.99977987583796,,0.07019958706125,0.07019958706125,-0.03154597773510,0.92993805918789,,0.00000000000000,0.00000000000000
0.00740322916667,-2.13064737691661,14677.45844197714000,2368.11735928401730,0.00000000000000,12692.81060512083000,,0.00741567916667,-2.12991704660288,0.86860315255724,0.00000000000000,0.15756700970574,0.99977936906901,,0.07033723331039,0.07033723331039,-0.03161026527602,0.92980041293875,,0.00000000000000,0.00000000000000
0.00740758333333,-2.13039123958888,14677.45103439380700,2368.11735928401730,0.00000000000000,12692.80318557500000,,0.00741954583333,-2.12969058588660,0.86860264466165,0.00000000000000,0.15756700970574,0.99977886200044,,0.07047487955953,0.07047487955953,-0.03167456233468,0.92966276668961,,0.00000000000000,0.00000000000000
0.00741368333333,-2.13003356750268,14677.44362071047400,2368.11735928401730,0.00000000000000,12692.79575957500000,,0.00742600000000,-2.12931233142624,0.86860213633147,0.00000000000000,0.15756700970574,0.99977835451671,,0.07061252580867,0.07061252580867,-0.03173886891389,0.92952512044047,,0.00000000000000,0.00000000000000
0.00741903333333,-2.12972057530835,14677.43620167714000,2368.11735928401730,0.00000000000000,12692.78832817083300,,0.00743140416667,-2.12899854296624,0.86860162762344,0.00000000000000,0.15756700970574,0.99977784666381,,0.07075017205781,0.07075017205781,-0.03180318501647,0.92938747419133,,0.00000000000000,0.00000000000000
0.00742486666667,-2.12937997127818,14677.42877681047100,2368.11735928401730,0.00000000000000,12692.78089051666400,,0.00743765416667,-2.12863572583496,0.86860111848762,0.00000000000000,0.15756700970574,0.99977733841552,,0.07088781830695,0.07088781830695,-0.03186751064525,0.92924982794219,,0.00000000000000,0.00000000000000
0.00743000833333,-2.12908025828867,14677.42134680213900,2368.11735928401730,0.00000000000000,12692.77344612916400,,0.00744438750000,-2.12824368848345,0.86860060888873,0.00000000000000,0.15756700970574,0.99977682981299,,0.07102546455609,0.07102546455609,-0.03193184580304,0.92911218169305,,0.00000000000000,0.00000000000000
0.00743636666667,-2.12871040796225,14677.41391043547300,2368.11735928401730,0.00000000000000,12692.76599541250000,,0.00745071666667,-2.12787634560547,0.86860009885964,0.00000000000000,0.15756700970574,0.99977632077727,,0.07116311080523,0.07116311080523,-0.03199619049268,0.92897453544391,,0.00000000000000,0.00000000000000
0.00744335000000,-2.12830526885309,14677.40646708547100,2368.11735928401730,0.00000000000000,12692.75853881249900,,0.00745660000000,-2.12753467800951,0.86859958842468,0.00000000000000,0.15756700970574,0.99977581126400,,0.07130075705437,0.07130075705437,-0.03206054471698,0.92883688919477,,0.00000000000000,0.00000000000000
0.00744967500000,-2.12793812902851,14677.39901741047100,2368.11735928401730,0.00000000000000,12692.75107608749700,,0.00746272500000,-2.12717973923082,0.86859907757280,0.00000000000000,0.15756700970574,0.99977530131608,,0.07143840330351,0.07143840330351,-0.03212490847877,0.92869924294563,,0.00000000000000,0.00000000000000
0.00745492083333,-2.12763298630542,14677.39156248964000,2368.11735928401730,0.00000000000000,12692.74360673333300,,0.00746935416667,-2.12679577828546,0.86859856626362,0.00000000000000,0.15756700970574,0.99977479100748,,0.07157604955265,0.07157604955265,-0.03218928178089,0.92856159669649,,0.00000000000000,0.00000000000000
0.00746055833333,-2.12730538483184,14677.38410193130600,2368.11735928401730,0.00000000000000,12692.73613188750000,,0.00747484583333,-2.12647967449517,0.86859805457369,0.00000000000000,0.15756700970574,0.99977428031039,,0.07171369580179,0.07171369580179,-0.03225366462615,0.92842395044735,,0.00000000000000,0.00000000000000
0.00746727500000,-2.12691694146870,14677.37663465630400,2368.11735928401730,0.00000000000000,12692.72865172083200,,0.00748016666667,-2.12617316146875,0.86859754251580,0.00000000000000,0.15756700970574,0.99977376915429,,0.07185134205093,0.07185134205093,-0.03231805701738,0.92828630419821,,0.00000000000000,0.00000000000000
0.00747408750000,-2.12652240968755,14677.36916056880500,2368.11735928401730,0.00000000000000,12692.72116556666500,,0.00748615416667,-2.12582642421357,0.86859703004433,0.00000000000000,0.15756700970574,0.99977325752804,,0.07198898830007,0.07198898830007,-0.03238245895743,0.92814865794907,,0.00000000000000,0.00000000000000
0.00747952916667,-2.12620793008634,14677.36168103963800,2368.11735928401730,0.00000000000000,12692.71367258749900,,0.00749297916667,-2.12543333195405,0.86859651710834,0.00000000000000,0.15756700970574,0.99977274552790,,0.07212663454921,0.07212663454921,-0.03244687044912,0.92801101169993,,0.00000000000000,0.00000000000000
0.00748571250000,-2.12585169321227,14677.35419532714000,2368.11735928401730,0.00000000000000,12692.70617350416400,,0.00749908333333,-2.12508058598731,0.86859600375792,0.00000000000000,0.15756700970574,0.99977223309834,,0.07226428079835,0.07226428079835,-0.03251129149528,0.92787336545079,,0.00000000000000,0.00000000000000
0.00749363750000,-2.12539658847760,14677.34670168964000,2368.11735928401730,0.00000000000000,12692.69866809999800,,0.00750540416667,-2.12471582842029,0.86859548997115,0.00000000000000,0.15756700970574,0.99977172013509,,0.07240192704749,0.07240192704749,-0.03257572209875,0.92773571920165,,0.00000000000000,0.00000000000000
0.00750018750000,-2.12501719829093,14677.33920150213800,2368.11735928401730,0.00000000000000,12692.69115537916500,,0.00751272083333,-2.12429436892191,0.86859497568203,0.00000000000000,0.15756700970574,0.99977120672485,,0.07253957329663,0.07253957329663,-0.03264016226237,0.92759807295251,,0.00000000000000,0.00000000000000
0.00750618750000,-2.12467075086252,14677.33169531463900,2368.11735928401730,0.00000000000000,12692.68363537499900,,0.00752000416667,-2.12387601303911,0.86859446089384,0.00000000000000,0.15756700970574,0.99977069289535,,0.07267721954577,0.07267721954577,-0.03270461198897,0.92746042670337,,0.00000000000000,0.00000000000000
0.00751259166667,-2.12430162205615,14677.32418272297200,2368.11735928401730,0.00000000000000,12692.67611022083300,,0.00752515416667,-2.12357988497189,0.86859394575309,0.00000000000000,0.15756700970574,0.99977017862880,,0.07281486579491,0.07281486579491,-0.03276907128139,0.92732278045423,,0.00000000000000,0.00000000000000
0.00751995000000,-2.12387674300071,14677.31666277297300,2368.11735928401730,0.00000000000000,12692.66857774166600,,0.00753247916667,-2.12315773217500,0.86859343010691,0.00000000000000,0.15756700970574,0.99976966385581,,0.07295251204405,0.07295251204405,-0.03283354014248,0.92718513420509,,0.00000000000000,0.00000000000000
0.00752821250000,-2.12340314439554,14677.30913456047200,2368.11735928401730,0.00000000000000,12692.66103782499900,,0.00753991666667,-2.12273068510584,0.86859291395497,0.00000000000000,0.15756700970574,0.99976914851831,,0.07309015829319,0.07309015829319,-0.03289801857506,0.92704748795595,,0.00000000000000,0.00000000000000
0.00753428750000,-2.12305415779490,14677.30160027297300,2368.11735928401730,0.00000000000000,12692.65349069166400,,0.00754713333333,-2.12231755853542,0.86859239730779,0.00000000000000,0.15756700970574,0.99976863277000,,0.07322780454233,0.07322780454233,-0.03296250658200,0.92690984170681,,0.00000000000000,0.00000000000000
0.00754105833333,-2.12266567420794,14677.29405921463900,2368.11735928401730,0.00000000000000,12692.64593670416600,,0.00755398750000,-2.12192422090288,0.86859188019211,0.00000000000000,0.15756700970574,0.99976811655238,,0.07336545079147,0.07336545079147,-0.03302700416612,0.92677219545767,,0.00000000000000,0.00000000000000
0.00754724166667,-2.12231042885870,14677.28651197297200,2368.11735928401730,0.00000000000000,12692.63837599583200,,0.00756070833333,-2.12153967699921,0.86859136261803,0.00000000000000,0.15756700970574,0.99976759991603,,0.07350309704061,0.07350309704061,-0.03309151133028,0.92663454920853,,0.00000000000000,0.00000000000000
0.00755451666667,-2.12189468090936,14677.27895745630700,2368.11735928401730,0.00000000000000,12692.63080801250000,,0.00756798333333,-2.12112473585871,0.86859084454945,0.00000000000000,0.15756700970574,0.99976708278162,,0.07364074328975,0.07364074328975,-0.03315602807732,0.92649690295939,,0.00000000000000,0.00000000000000
0.00756162500000,-2.12148866136737,14677.27139583130500,2368.11735928401730,0.00000000000000,12692.62323271666700,,0.00757529583333,-2.12070661500415,0.86859032599175,0.00000000000000,0.15756700970574,0.99976656516285,,0.07377838953889,0.07377838953889,-0.03322055441009,0.92635925671025,,0.00000000000000,0.00000000000000
0.00756950833333,-2.12103844025140,14677.26382632297300,2368.11735928401730,0.00000000000000,12692.61565000416500,,0.00758271250000,-2.12028147520488,0.86858980692667,0.00000000000000,0.15756700970574,0.99976604700682,,0.07391603578803,0.07391603578803,-0.03328509033144,0.92622161046111,,0.00000000000000,0.00000000000000
0.00757605000000,-2.12066543320474,14677.25625027297200,2368.11735928401730,0.00000000000000,12692.60805949166600,,0.00759051250000,-2.11983659497531,0.86858928733526,0.00000000000000,0.15756700970574,0.99976552840523,,0.07405368203717,0.07405368203717,-0.03334963584421,0.92608396421197,,0.00000000000000,0.00000000000000
0.00758225000000,-2.12030967015449,14677.24866802297200,2368.11735928401730,0.00000000000000,12692.60046130416400,,0.00759818750000,-2.11939938048646,0.86858876721455,0.00000000000000,0.15756700970574,0.99976500938027,,0.07419132828631,0.07419132828631,-0.03341419095127,0.92594631796283,,0.00000000000000,0.00000000000000
0.00758974166667,-2.11988133103031,14677.24107828130400,2368.11735928401730,0.00000000000000,12692.59285581250000,,0.00760549166667,-2.11898453028989,0.86858824659134,0.00000000000000,0.15756700970574,0.99976448984333,,0.07432897453544,0.07432897453544,-0.03347875565545,0.92580867171369,,0.00000000000000,0.00000000000000
0.00759747500000,-2.11944152795246,14677.23348080630600,2368.11735928401730,0.00000000000000,12692.58524237083300,,0.00761344166667,-2.11853259230934,0.86858772541870,0.00000000000000,0.15756700970574,0.99976396978537,,0.07446662078458,0.07446662078458,-0.03354332995962,0.92567102546456,,0.00000000000000,0.00000000000000
0.00760587916667,-2.11896260710580,14677.22587492713900,2368.11735928401730,0.00000000000000,12692.57762145833100,,0.00762091250000,-2.11810859446709,0.86858720373065,0.00000000000000,0.15756700970574,0.99976344914782,,0.07460426703372,0.07460426703372,-0.03360791386664,0.92553337921542,,0.00000000000000,0.00000000000000
0.00761264583333,-2.11857913612335,14677.21826228130500,2368.11735928401730,0.00000000000000,12692.56999356249800,,0.00762789583333,-2.11771147774541,0.86858668156612,0.00000000000000,0.15756700970574,0.99976292804184,,0.07474191328286,0.07474191328286,-0.03367250737935,0.92539573296628,,0.00000000000000,0.00000000000000
0.00761954583333,-2.11818765336465,14677.21064273547200,2368.11735928401730,0.00000000000000,12692.56235656666600,,0.00763699583333,-2.11719605103192,0.86858615877159,0.00000000000000,0.15756700970574,0.99976240646092,,0.07487955953200,0.07487955953200,-0.03373711050061,0.92525808671714,,0.00000000000000,0.00000000000000
0.00762749166667,-2.11773565071493,14677.20301524380700,2368.11735928401730,0.00000000000000,12692.55471244166600,,0.00764412500000,-2.11679243174787,0.86858563548402,0.00000000000000,0.15756700970574,0.99976188433287,,0.07501720578114,0.07501720578114,-0.03380172323329,0.92512044046800,,0.00000000000000,0.00000000000000
0.00763490000000,-2.11731654490412,14677.19538034380600,2368.11735928401730,0.00000000000000,12692.54706171666500,,0.00765072500000,-2.11641933085585,0.86858511174532,0.00000000000000,0.15756700970574,0.99976136169495,,0.07515485203028,0.07515485203028,-0.03386634558024,0.92498279421886,,0.00000000000000,0.00000000000000
0.00764296250000,-2.11685922898392,14677.18773738130400,2368.11735928401730,0.00000000000000,12692.53940362083300,,0.00765809583333,-2.11600298572559,0.86858458750842,0.00000000000000,0.15756700970574,0.99976083850092,,0.07529249827942,0.07529249827942,-0.03393097754433,0.92484514796972,,0.00000000000000,0.00000000000000
0.00765009166667,-2.11645478386468,14677.18008728963800,2368.11735928401730,0.00000000000000,12692.53173823750000,,0.00766538333333,-2.11559022270837,0.86858406277570,0.00000000000000,0.15756700970574,0.99976031482337,,0.07543014452856,0.07543014452856,-0.03399561912842,0.92470750172058,,0.00000000000000,0.00000000000000
0.00765747083333,-2.11603795074399,14677.17242981880700,2368.11735928401730,0.00000000000000,12692.52406426666500,,0.00767397083333,-2.11510796395886,0.86858353745586,0.00000000000000,0.15756700970574,0.99975979063870,,0.07556779077770,0.07556779077770,-0.03406027033538,0.92456985547144,,0.00000000000000,0.00000000000000
0.00766560833333,-2.11557896268285,14677.16476421047300,2368.11735928401730,0.00000000000000,12692.51638113749900,,0.00768312916667,-2.11459204629188,0.86858301151796,0.00000000000000,0.15756700970574,0.99975926590343,,0.07570543702684,0.07570543702684,-0.03412493116806,0.92443220922230,,0.00000000000000,0.00000000000000
0.00767321250000,-2.11515087823289,14677.15709099797300,2368.11735928401730,0.00000000000000,12692.50868977083200,,0.00769136666667,-2.11412957633013,0.86858248501589,0.00000000000000,0.15756700970574,0.99975874065873,,0.07584308327598,0.07584308327598,-0.03418960162933,0.92429456297316,,0.00000000000000,0.00000000000000
0.00768157916667,-2.11467881498325,14677.14940941880700,2368.11735928401730,0.00000000000000,12692.50099139166600,,0.00769837916667,-2.11373466559580,0.86858195803616,0.00000000000000,0.15756700970574,0.99975821484626,,0.07598072952512,0.07598072952512,-0.03425428172208,0.92415691672402,,0.00000000000000,0.00000000000000
0.00769025000000,-2.11419141160097,14677.14171916880700,2368.11735928401730,0.00000000000000,12692.49328562083200,,0.00770577083333,-2.11331862250407,0.86858143055786,0.00000000000000,0.15756700970574,0.99975768843913,,0.07611837577426,0.07611837577426,-0.03431897144915,0.92401927047488,,0.00000000000000,0.00000000000000
0.00769908750000,-2.11369585415382,14677.13402008130700,2368.11735928401730,0.00000000000000,12692.48557013333300,,0.00771548750000,-2.11277270616988,0.86858090242098,0.00000000000000,0.15756700970574,0.99975716142883,,0.07625602202340,0.07625602202340,-0.03438367081342,0.92388162422574,,0.00000000000000,0.00000000000000
0.00770615833333,-2.11329802664321,14677.12631392297400,2368.11735928401730,0.00000000000000,12692.47784658749900,,0.00772354583333,-2.11232333606996,0.86858037372819,0.00000000000000,0.15756700970574,0.99975663393527,,0.07639366827254,0.07639366827254,-0.03444837981778,0.92374397797660,,0.00000000000000,0.00000000000000
0.00771469166667,-2.11281999844660,14677.11859923130600,2368.11735928401730,0.00000000000000,12692.47011365416400,,0.00773293333333,-2.11179940435899,0.86857984438731,0.00000000000000,0.15756700970574,0.99975610585782,,0.07653131452168,0.07653131452168,-0.03451309846508,0.92360633172746,,0.00000000000000,0.00000000000000
0.00772432500000,-2.11228229924447,14677.11087490630600,2368.11735928401730,0.00000000000000,12692.46237277916600,,0.00774087500000,-2.11135315407555,0.86857931450842,0.00000000000000,0.15756700970574,0.99975557713214,,0.07666896077082,0.07666896077082,-0.03457782675820,0.92346868547832,,0.00000000000000,0.00000000000000
0.00773237916667,-2.11183087127166,14677.10314252714000,2368.11735928401730,0.00000000000000,12692.45462247916500,,0.00775030000000,-2.11082855081151,0.86857878399536,0.00000000000000,0.15756700970574,0.99975504784666,,0.07680660701996,0.07680660701996,-0.03464256470002,0.92333103922918,,0.00000000000000,0.00000000000000
0.00774077500000,-2.11136471288863,14677.09540175214000,2368.11735928401730,0.00000000000000,12692.44686431249800,,0.00775816666667,-2.11039167010453,0.86857825294055,0.00000000000000,0.15756700970574,0.99975451798680,,0.07694425326910,0.07694425326910,-0.03470731229342,0.92319339298004,,0.00000000000000,0.00000000000000
0.00774824166667,-2.11094862931083,14677.08765351047300,2368.11735928401730,0.00000000000000,12692.43909636249700,,0.00776795000000,-2.10984633398667,0.86857772121399,0.00000000000000,0.15756700970574,0.99975398761207,,0.07708189951824,0.07708189951824,-0.03477206954127,0.92305574673090,,0.00000000000000,0.00000000000000
0.00775849583333,-2.11037625978900,14677.07989501464000,2368.11735928401730,0.00000000000000,12692.43131869583200,,0.00777766666667,-2.10930648233918,0.86857718882361,0.00000000000000,0.15756700970574,0.99975345655193,,0.07721954576738,0.07721954576738,-0.03483683644645,0.92291810048176,,0.00000000000000,0.00000000000000
0.00776892083333,-2.10979508721424,14677.07212609380400,2368.11735928401730,0.00000000000000,12692.42353090416700,,0.00778779166667,-2.10874496203343,0.86857665574874,0.00000000000000,0.15756700970574,0.99975292477974,,0.07735719201652,0.07735719201652,-0.03490161301185,0.92278045423262,,0.00000000000000,0.00000000000000
0.00777722500000,-2.10933378753759,14677.06434886880700,2368.11735928401730,0.00000000000000,12692.41573371250000,,0.00779719166667,-2.10822215331147,0.86857612202418,0.00000000000000,0.15756700970574,0.99975239244491,,0.07749483826566,0.07749483826566,-0.03496639924034,0.92264280798348,,0.00000000000000,0.00000000000000
0.00778612083333,-2.10883952498181,14677.05656274797200,2368.11735928401730,0.00000000000000,12692.40792820833100,,0.00780550416667,-2.10776279489081,0.86857558772509,0.00000000000000,0.15756700970574,0.99975185949537,,0.07763248451480,0.07763248451480,-0.03503119513482,0.92250516173434,,0.00000000000000,0.00000000000000
0.00779625416667,-2.10827806456942,14677.04876649380600,2368.11735928401730,0.00000000000000,12692.40011442916500,,0.00781377916667,-2.10730322342629,0.86857505285869,0.00000000000000,0.15756700970574,0.99975132585755,,0.07777013076394,0.07777013076394,-0.03509600069815,0.92236751548520,,0.00000000000000,0.00000000000000
0.00780529166667,-2.10777599713916,14677.04096120214000,2368.11735928401730,0.00000000000000,12692.39229223333300,,0.00782219583333,-2.10683721382544,0.86857451742308,0.00000000000000,0.15756700970574,0.99975079159291,,0.07790777701308,0.07790777701308,-0.03516081593324,0.92222986923606,,0.00000000000000,0.00000000000000
0.00781566250000,-2.10719904792151,14677.03314553963900,2368.11735928401730,0.00000000000000,12692.38445954583000,,0.00783268750000,-2.10625477619417,0.86857398127100,0.00000000000000,0.15756700970574,0.99975025661764,,0.07804542326222,0.07804542326222,-0.03522564084297,0.92209222298692,,0.00000000000000,0.00000000000000
0.00782235000000,-2.10682893675263,14677.02532318963900,2368.11735928401730,0.00000000000000,12692.37661765000000,,0.00784189583333,-2.10574415941788,0.86857344448844,0.00000000000000,0.15756700970574,0.99974972118834,,0.07818306951136,0.07818306951136,-0.03529047543022,0.92195457673778,,0.00000000000000,0.00000000000000
0.00783215833333,-2.10628741382947,14677.01749103130500,2368.11735928401730,0.00000000000000,12692.36876706666600,,0.00785058333333,-2.10526753938755,0.86857290711511,0.00000000000000,0.15756700970574,0.99974918509127,,0.07832071576050,0.07832071576050,-0.03535531969789,0.92181693048864,,0.00000000000000,0.00000000000000
0.00784267083333,-2.10570412957200,14677.00964836047200,2368.11735928401730,0.00000000000000,12692.36090598333200,,0.00786108333333,-2.10469295015828,0.86857236902687,0.00000000000000,0.15756700970574,0.99974864826949,,0.07845836200964,0.07845836200964,-0.03542017364887,0.92167928423950,,0.00000000000000,0.00000000000000
0.00785226666667,-2.10517663616865,14677.00179609380600,2368.11735928401730,0.00000000000000,12692.35303638333200,,0.00786960000000,-2.10422691247254,0.86857183034937,0.00000000000000,0.15756700970574,0.99974811079360,,0.07859600825878,0.07859600825878,-0.03548503728604,0.92154163799036,,0.00000000000000,0.00000000000000
0.00786123333333,-2.10468689089614,14676.99393486047100,2368.11735928401730,0.00000000000000,12692.34515637500000,,0.00788000833333,-2.10365913997241,0.86857129097101,0.00000000000000,0.15756700970574,0.99974757270873,,0.07873365450792,0.07873365450792,-0.03554991061231,0.92140399174122,,0.00000000000000,0.00000000000000
0.00787138333333,-2.10413300024572,14676.98606347714000,2368.11735928401730,0.00000000000000,12692.33726685416300,,0.00788952083333,-2.10314038260586,0.86857075094136,0.00000000000000,0.15756700970574,0.99974703393339,,0.07887130075706,0.07887130075706,-0.03561479363057,0.92126634549208,,0.00000000000000,0.00000000000000
0.00788067083333,-2.10362439007764,14676.97818280630600,2368.11735928401730,0.00000000000000,12692.32936833750000,,0.00789851666667,-2.10264700780907,0.86857021029900,0.00000000000000,0.15756700970574,0.99974649452664,,0.07900894700620,0.07900894700620,-0.03567968634371,0.92112869924294,,0.00000000000000,0.00000000000000
0.00789096250000,-2.10306114321317,14676.97029184380500,2368.11735928401730,0.00000000000000,12692.32146069166400,,0.00790764583333,-2.10214596122672,0.86856966903458,0.00000000000000,0.15756700970574,0.99974595441357,,0.07914659325533,0.07914659325533,-0.03574458875464,0.92099105299381,,0.00000000000000,0.00000000000000
0.00790133333333,-2.10249201497175,14676.96239051047300,2368.11735928401730,0.00000000000000,12692.31354119583200,,0.00791949583333,-2.10149630830510,0.86856912695804,0.00000000000000,0.15756700970574,0.99974541359838,,0.07928423950447,0.07928423950447,-0.03580950086625,0.92085340674467,,0.00000000000000,0.00000000000000
0.00790978750000,-2.10202909262088,14676.95448072297200,2368.11735928401730,0.00000000000000,12692.30561257916500,,0.00792861666667,-2.10099744111061,0.86856858425910,0.00000000000000,0.15756700970574,0.99974487220224,,0.07942188575361,0.07942188575361,-0.03587442268144,0.92071576049553,,0.00000000000000,0.00000000000000
0.00792022500000,-2.10145693681455,14676.94656049797200,2368.11735928401730,0.00000000000000,12692.29767213333300,,0.00794044583333,-2.10035147223388,0.86856804075224,0.00000000000000,0.15756700970574,0.99974433009289,,0.07955953200275,0.07955953200275,-0.03593935420311,0.92057811424639,,0.00000000000000,0.00000000000000
0.00793105416667,-2.10086685244232,14676.93862944380600,2368.11735928401730,0.00000000000000,12692.28972074583200,,0.00795138750000,-2.09975477116418,0.86856749649416,0.00000000000000,0.15756700970574,0.99974378724625,,0.07969717825189,0.07969717825189,-0.03600429543417,0.92044046799725,,0.00000000000000,0.00000000000000
0.00794248333333,-2.10024365074923,14676.93068696047200,2368.11735928401730,0.00000000000000,12692.28175810833300,,0.00796263750000,-2.09914519203038,0.86856695147322,0.00000000000000,0.15756700970574,0.99974324362979,,0.07983482450103,0.07983482450103,-0.03606924637752,0.92030282174811,,0.00000000000000,0.00000000000000
