"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00016259529167,-3.82211654575389,20526.46491740982000,19716.92736987161700,0.00000000000000,1137.05659868966590,,0.00015485483333,-3.84577256099771,0.05594113651966,0.00000000000000,0.96052457435673,0.99999982295821,,0.07685846283074,0.07685846283074,-0.03453416604408,0.92356152876943,,0.00000000000000,0.00000000000000
0.00016606750000,-3.81187490369631,20526.46475134233300,19716.92736987161700,0.00000000000000,1137.05643927820780,,0.00015941145833,-3.83055546220285,0.05594112863110,0.00000000000000,0.96052457435673,0.99999981474615,,0.07727845443091,0.07727845443091,-0.03473170731739,0.92314153716926,,0.00000000000000,0.00000000000000
0.00016892941667,-3.80388306835097,20526.46458241291500,19716.92736987161700,0.00000000000000,1137.05627453533360,,0.00016474287500,-3.81517672455549,0.05594112048376,0.00000000000000,0.96052457435673,0.99999980639416,,0.07769844603108,0.07769844603108,-0.03492933848436,0.92272154556909,,0.00000000000000,0.00000000000000
0.00017177125000,-3.79440522369535,20526.46441064165000,19716.92736987161700,0.00000000000000,1137.05610670945820,,0.00016782587500,-3.80653350154542,0.05594111218607,0.00000000000000,0.96052457435673,0.99999979790409,,0.07811843763125,0.07811843763125,-0.03512705962681,0.92230155396892,,0.00000000000000,0.00000000000000
0.00017643050000,-3.78023268566323,20526.46423421116600,19716.92736987161700,0.00000000000000,1137.05593555337500,,0.00017115608333,-3.79576755000446,0.05594110372168,0.00000000000000,0.96052457435673,0.99999978917691,,0.07853842923141,0.07853842923141,-0.03532487082673,0.92188156236875,,0.00000000000000,0.00000000000000
0.00018124945833,-3.76705354018338,20526.46405296170000,19716.92736987161700,0.00000000000000,1137.05576063341660,,0.00017491995833,-3.78376605115122,0.05594109507338,0.00000000000000,0.96052457435673,0.99999978021432,,0.07895842083158,0.07895842083158,-0.03552277216617,0.92146157076859,,0.00000000000000,0.00000000000000
0.00018499100000,-3.75611162205490,20526.46386797070600,19716.92736987161700,0.00000000000000,1137.05558220620790,,0.00017842720833,-3.77239114556061,0.05594108624571,0.00000000000000,0.96052457435673,0.99999977106995,,0.07937841243175,0.07937841243175,-0.03572076372734,0.92104157916842,,0.00000000000000,0.00000000000000
0.00018830075000,-3.74742085769860,20526.46367966994500,19716.92736987161700,0.00000000000000,1137.05540011258340,,0.00018209362500,-3.76301555223606,0.05594107723851,0.00000000000000,0.96052457435673,0.99999976176700,,0.07979840403192,0.07979840403192,-0.03591884559253,0.92062158756825,,0.00000000000000,0.00000000000000
0.00019084791667,-3.73851740666667,20526.46348882203500,19716.92736987161700,0.00000000000000,1137.05521369191680,,0.00018642066667,-3.74946848422117,0.05594106802404,0.00000000000000,0.96052457435673,0.99999975234173,,0.08021839563209,0.08021839563209,-0.03611701784416,0.92020159596808,,0.00000000000000,0.00000000000000
0.00019374687500,-3.73085898916370,20526.46329507516000,19716.92736987161700,0.00000000000000,1137.05502472883310,,0.00018896308333,-3.74309797651052,0.05594105868858,0.00000000000000,0.96052457435673,0.99999974277862,,0.08063838723225,0.08063838723225,-0.03631528056475,0.91978160436791,,0.00000000000000,0.00000000000000
0.00019720279167,-3.72130678858506,20526.46309787236500,19716.92736987161700,0.00000000000000,1137.05483202320830,,0.00019270562500,-3.73216020194222,0.05594104917571,0.00000000000000,0.96052457435673,0.99999973304732,,0.08105837883242,0.08105837883242,-0.03651363383693,0.91936161276775,,0.00000000000000,0.00000000000000
0.00020036750000,-3.71359023543550,20526.46289750486500,19716.92736987161700,0.00000000000000,1137.05463676316600,,0.00019526004167,-3.72569838475946,0.05594103953712,0.00000000000000,0.96052457435673,0.99999972315675,,0.08147837043259,0.08147837043259,-0.03671207774347,0.91894162116758,,0.00000000000000,0.00000000000000
0.00020393641667,-3.70414659516513,20526.46269356845000,19716.92736987161700,0.00000000000000,1137.05443713612540,,0.00019962704167,-3.71451454869757,0.05594102968451,0.00000000000000,0.96052457435673,0.99999971308916,,0.08189836203276,0.08189836203276,-0.03691061236723,0.91852162956741,,0.00000000000000,0.00000000000000
0.00020747362500,-3.69569185093273,20526.46248609482800,19716.92736987161700,0.00000000000000,1137.05423422137480,,0.00020291475000,-3.70655030714755,0.05594101966491,0.00000000000000,0.96052457435673,0.99999970284498,,0.08231835363293,0.08231835363293,-0.03710923779118,0.91810163796724,,0.00000000000000,0.00000000000000
0.00021145750000,-3.68689253331235,20526.46227463733500,19716.92736987161700,0.00000000000000,1137.05402873383380,,0.00020548754167,-3.70005147124582,0.05594100952031,0.00000000000000,0.96052457435673,0.99999969240390,,0.08273834523309,0.08273834523309,-0.03730795409842,0.91768164636707,,0.00000000000000,0.00000000000000
0.00021605845833,-3.67697076372499,20526.46205857887300,19716.92736987161700,0.00000000000000,1137.05381977120830,,0.00020896262500,-3.69207086361698,0.05594099920208,0.00000000000000,0.96052457435673,0.99999968174071,,0.08315833683326,0.08315833683326,-0.03750676137217,0.91726165476691,,0.00000000000000,0.00000000000000
0.00021906454167,-3.67013714495374,20526.46183951432600,19716.92736987161700,0.00000000000000,1137.05360675341670,,0.00021301779167,-3.68294335300863,0.05594098868423,0.00000000000000,0.96052457435673,0.99999967093153,,0.08357832843343,0.08357832843343,-0.03770565969573,0.91684166316674,,0.00000000000000,0.00000000000000
0.00022255591667,-3.66317071286383,20526.46161695840800,19716.92736987161700,0.00000000000000,1137.05338977145860,,0.00021698195833,-3.67483628710923,0.05594097797422,0.00000000000000,0.96052457435673,0.99999965994757,,0.08399832003360,0.08399832003360,-0.03790464915254,0.91642167156657,,0.00000000000000,0.00000000000000
0.00022595254167,-3.65608126983805,20526.46139100586500,19716.92736987161700,0.00000000000000,1137.05316897770830,,0.00022079375000,-3.66658102313918,0.05594096707138,0.00000000000000,0.96052457435673,0.99999964879490,,0.08441831163377,0.08441831163377,-0.03810372982617,0.91600167996640,,0.00000000000000,0.00000000000000
0.00022890770833,-3.65015992524856,20526.46116209816700,19716.92736987161700,0.00000000000000,1137.05294492833350,,0.00022404937500,-3.66004443230713,0.05594095601046,0.00000000000000,0.96052457435673,0.99999963749992,,0.08483830323393,0.08483830323393,-0.03830290180026,0.91558168836623,,0.00000000000000,0.00000000000000
0.00023145991667,-3.64505714923689,20526.46093063824800,19716.92736987161700,0.00000000000000,1137.05271825162500,,0.00022667670833,-3.65468416153301,0.05594094481790,0.00000000000000,0.96052457435673,0.99999962608017,,0.08525829483410,0.08525829483410,-0.03850216515861,0.91516169676607,,0.00000000000000,0.00000000000000
0.00023400550000,-3.64029945674551,20526.46069663273700,19716.92736987161700,0.00000000000000,1137.05248882008320,,0.00022943154167,-3.64912243405266,0.05594093348838,0.00000000000000,0.96052457435673,0.99999961453426,,0.08567828643427,0.08567828643427,-0.03870151998511,0.91474170516590,,0.00000000000000,0.00000000000000
0.00023655091667,-3.63523190643786,20526.46046008183500,19716.92736987161700,0.00000000000000,1137.05225669162500,,0.00023212845833,-3.64386369793005,0.05594092202811,0.00000000000000,0.96052457435673,0.99999960286401,,0.08609827803444,0.08609827803444,-0.03890096636377,0.91432171356573,,0.00000000000000,0.00000000000000
0.00023831954167,-3.63158879384006,20526.46022176227400,19716.92736987161700,0.00000000000000,1137.05202214929180,,0.00023454233333,-3.63871784995463,0.05594091045126,0.00000000000000,0.96052457435673,0.99999959110559,,0.08651826963461,0.08651826963461,-0.03910050437872,0.91390172196556,,0.00000000000000,0.00000000000000
0.00024165050000,-3.62516494146911,20526.45998011178700,19716.92736987161700,0.00000000000000,1137.05178534654210,,0.00023680275000,-3.63395038747757,0.05594089876279,0.00000000000000,0.96052457435673,0.99999957918174,,0.08693826123477,0.08693826123477,-0.03930013411421,0.91348173036539,,0.00000000000000,0.00000000000000
0.00024560504167,-3.61737585474946,20526.45973450674000,19716.92736987161700,0.00000000000000,1137.05154525879150,,0.00024008775000,-3.62766175412676,0.05594088691343,0.00000000000000,0.96052457435673,0.99999956706567,,0.08735825283494,0.08735825283494,-0.03949985565459,0.91306173876523,,0.00000000000000,0.00000000000000
0.00024839008333,-3.61197677384418,20526.45948611666600,19716.92736987161700,0.00000000000000,1137.05130233650020,,0.00024292229167,-3.62215908232505,0.05594087492668,0.00000000000000,0.96052457435673,0.99999955481609,,0.08777824443511,0.08777824443511,-0.03969966908434,0.91264174716506,,0.00000000000000,0.00000000000000
0.00025191937500,-3.60566717426468,20526.45923419728200,19716.92736987161700,0.00000000000000,1137.05105669637500,,0.00024564012500,-3.61720013844343,0.05594086280449,0.00000000000000,0.96052457435673,0.99999954239284,,0.08819823603528,0.08819823603528,-0.03989957448806,0.91222175556489,,0.00000000000000,0.00000000000000
0.00025555175000,-3.59952850135083,20526.45897864554700,19716.92736987161700,0.00000000000000,1137.05080757799940,,0.00024911837500,-3.61095690412930,0.05594085051155,0.00000000000000,0.96052457435673,0.99999952979168,,0.08861822763545,0.08861822763545,-0.04009957195045,0.91180176396472,,0.00000000000000,0.00000000000000
0.00025943845833,-3.59291122139358,20526.45871920707000,19716.92736987161700,0.00000000000000,1137.05055425045800,,0.00025332754167,-3.60344189366370,0.05594083801253,0.00000000000000,0.96052457435673,0.99999951699424,,0.08903821923561,0.08903821923561,-0.04029966155634,0.91138177236455,,0.00000000000000,0.00000000000000
0.00026280187500,-3.58726996927889,20526.45845640520200,19716.92736987161700,0.00000000000000,1137.05029720099970,,0.00025704945833,-3.59675951162336,0.05594082532802,0.00000000000000,0.96052457435673,0.99999950403121,,0.08945821083578,0.08945821083578,-0.04049984339067,0.91096178076439,,0.00000000000000,0.00000000000000
0.00026551350000,-3.58300932326597,20526.45819089170300,19716.92736987161700,0.00000000000000,1137.05003734262500,,0.00025985837500,-3.59200513497136,0.05594081250670,0.00000000000000,0.96052457435673,0.99999949093192,,0.08987820243595,0.08987820243595,-0.04070011753852,0.91054178916422,,0.00000000000000,0.00000000000000
0.00026839445833,-3.57815866099236,20526.45792249723700,19716.92736987161700,0.00000000000000,1137.04977406279160,,0.00026327983333,-3.58635538275053,0.05594079951767,0.00000000000000,0.96052457435673,0.99999947769176,,0.09029819403612,0.09029819403612,-0.04090048408505,0.91012179756405,,0.00000000000000,0.00000000000000
0.00027194262500,-3.57224281378726,20526.45765055461400,19716.92736987161700,0.00000000000000,1137.04950716941630,,0.00026689337500,-3.58035787081366,0.05594078635016,0.00000000000000,0.96052457435673,0.99999946427544,,0.09071818563629,0.09071818563629,-0.04110094311556,0.90970180596388,,0.00000000000000,0.00000000000000
0.00027466145833,-3.56756814988889,20526.45737589316200,19716.92736987161700,0.00000000000000,1137.04923726783320,,0.00026990158333,-3.57527474023911,0.05594077303675,0.00000000000000,0.96052457435673,0.99999945072993,,0.09113817723645,0.09113817723645,-0.04130149471548,0.90928181436371,,0.00000000000000,0.00000000000000
0.00027846529167,-3.56121459320175,20526.45709742786500,19716.92736987161700,0.00000000000000,1137.04896401287500,,0.00027325495833,-3.56962326240548,0.05594075955731,0.00000000000000,0.96052457435673,0.99999943699767,,0.09155816883662,0.09155816883662,-0.04150213897033,0.90886182276355,,0.00000000000000,0.00000000000000
0.00028114004167,-3.55680265141337,20526.45681628782800,19716.92736987161700,0.00000000000000,1137.04868809504140,,0.00027591783333,-3.56522762906143,0.05594074594909,0.00000000000000,0.96052457435673,0.99999942313563,,0.09197816043679,0.09197816043679,-0.04170287596577,0.90844183116338,,0.00000000000000,0.00000000000000
0.00028495866667,-3.55074934912953,20526.45653132915700,19716.92736987161700,0.00000000000000,1137.04840962783350,,0.00027846720833,-3.56114243009839,0.05594073221610,0.00000000000000,0.96052457435673,0.99999940908286,,0.09239815203696,0.09239815203696,-0.04190370578757,0.90802183956321,,0.00000000000000,0.00000000000000
0.00028788050000,-3.54621039988539,20526.45624344866000,19716.92736987161700,0.00000000000000,1137.04812791108340,,0.00028171675000,-3.55599609198561,0.05594071832166,0.00000000000000,0.96052457435673,0.99999939488401,,0.09281814363713,0.09281814363713,-0.04210462852162,0.90760184796304,,0.00000000000000,0.00000000000000
0.00029073729167,-3.54163008654734,20526.45595271136700,19716.92736987161700,0.00000000000000,1137.04784290812450,,0.00028500295833,-3.55084908167820,0.05594070426469,0.00000000000000,0.96052457435673,0.99999938054457,,0.09323813523729,0.09323813523729,-0.04230564425394,0.90718185636287,,0.00000000000000,0.00000000000000
0.00029374683333,-3.53701759148830,20526.45565896454000,19716.92736987161700,0.00000000000000,1137.04755497316700,,0.00028793495833,-3.54625171882524,0.05594069006432,0.00000000000000,0.96052457435673,0.99999936605719,,0.09365812683746,0.09365812683746,-0.04250675307064,0.90676186476271,,0.00000000000000,0.00000000000000
0.00029626729167,-3.53315734424096,20526.45536269723400,19716.92736987161700,0.00000000000000,1137.04726384479160,,0.00029112837500,-3.54114480761394,0.05594067570613,0.00000000000000,0.96052457435673,0.99999935144794,,0.09407811843763,0.09407811843763,-0.04270795505797,0.90634187316254,,0.00000000000000,0.00000000000000
0.00029923545833,-3.52857542706350,20526.45506346179000,19716.92736987161700,0.00000000000000,1137.04697016345810,,0.00029368133333,-3.53717884867566,0.05594066122309,0.00000000000000,0.96052457435673,0.99999933669288,,0.09449811003780,0.09449811003780,-0.04290925030232,0.90592188156237,,0.00000000000000,0.00000000000000
0.00030230075000,-3.52395493591698,20526.45476116104700,19716.92736987161700,0.00000000000000,1137.04667400270840,,0.00029616075000,-3.53326801574129,0.05594064661942,0.00000000000000,0.96052457435673,0.99999932178853,,0.09491810163797,0.09491810163797,-0.04311063889016,0.90550188996220,,0.00000000000000,0.00000000000000
0.00030520495833,-3.51967497570908,20526.45445595608500,19716.92736987161700,0.00000000000000,1137.04637476708300,,0.00029923562500,-3.52852603581965,0.05594063186538,0.00000000000000,0.96052457435673,0.99999930674079,,0.09533809323813,0.09533809323813,-0.04331212090812,0.90508189836203,,0.00000000000000,0.00000000000000
0.00030783562500,-3.51582353878411,20526.45414812045000,19716.92736987161700,0.00000000000000,1137.04607290745800,,0.00030185962500,-3.52454873116409,0.05594061698315,0.00000000000000,0.96052457435673,0.99999929156619,,0.09575808483830,0.09575808483830,-0.04351369644290,0.90466190676187,,0.00000000000000,0.00000000000000
0.00031043458333,-3.51207328435926,20526.45383768586500,19716.92736987161700,0.00000000000000,1137.04576750091630,,0.00030540654167,-3.51940719999938,0.05594060192814,0.00000000000000,0.96052457435673,0.99999927626597,,0.09617807643847,0.09617807643847,-0.04371536558138,0.90424191516170,,0.00000000000000,0.00000000000000
0.00031292737500,-3.50842379378688,20526.45352475849400,19716.92736987161700,0.00000000000000,1137.04545973370820,,0.00030776720833,-3.51587796627786,0.05594058675916,0.00000000000000,0.96052457435673,0.99999926084376,,0.09659806803864,0.09659806803864,-0.04391712841051,0.90382192356153,,0.00000000000000,0.00000000000000
0.00031574562500,-3.50426146167295,20526.45320901286300,19716.92736987161700,0.00000000000000,1137.04514881975050,,0.00031091395833,-3.51125762835340,0.05594057143459,0.00000000000000,0.96052457435673,0.99999924528356,,0.09701805963881,0.09701805963881,-0.04411898501740,0.90340193196136,,0.00000000000000,0.00000000000000
0.00031859345833,-3.49993342642529,20526.45289041941600,19716.92736987161700,0.00000000000000,1137.04483548658350,,0.00031333316667,-3.50753406819748,0.05594055599408,0.00000000000000,0.96052457435673,0.99999922958871,,0.09743805123897,0.09743805123897,-0.04432093548926,0.90298194036119,,0.00000000000000,0.00000000000000
0.00032163879167,-3.49565820706053,20526.45256878062000,19716.92736987161700,0.00000000000000,1137.04452014870840,,0.00031533787500,-3.50457834911930,0.05594054045561,0.00000000000000,0.96052457435673,0.99999921374572,,0.09785804283914,0.09785804283914,-0.04452297991342,0.90256194876103,,0.00000000000000,0.00000000000000
0.00032421891667,-3.49209242310266,20526.45224456170400,19716.92736987161700,0.00000000000000,1137.04420221462500,,0.00031793408333,-3.50079178746340,0.05594052479431,0.00000000000000,0.96052457435673,0.99999919777669,,0.09827803443931,0.09827803443931,-0.04472511837735,0.90214195716086,,0.00000000000000,0.00000000000000
0.00032679566667,-3.48831927211133,20526.45191776603300,19716.92736987161700,0.00000000000000,1137.04388138916670,,0.00032082545833,-3.49667577750543,0.05594050899233,0.00000000000000,0.96052457435673,0.99999918168084,,0.09869802603948,0.09869802603948,-0.04492735096862,0.90172196556069,,0.00000000000000,0.00000000000000
0.00032931666667,-3.48457065066337,20526.45158844936700,19716.92736987161700,0.00000000000000,1137.04355720966700,,0.00032417950000,-3.49182471318469,0.05594049302609,0.00000000000000,0.96052457435673,0.99999916546291,,0.09911801763965,0.09911801763965,-0.04512967777493,0.90130197396052,,0.00000000000000,0.00000000000000
0.00033086679167,-3.48244512566214,20526.45125758257000,19716.92736987161700,0.00000000000000,1137.04322992383370,,0.00032728583333,-3.48742634162166,0.05594047690709,0.00000000000000,0.96052457435673,0.99999914916895,,0.09953800923981,0.09953800923981,-0.04533209888412,0.90088198236035,,0.00000000000000,0.00000000000000
0.00033240795833,-3.48025494884606,20526.45092517461300,19716.92736987161700,0.00000000000000,1137.04290045700050,,0.00032946683333,-3.48430563269044,0.05594046068336,0.00000000000000,0.96052457435673,0.99999913279897,,0.09995800083998,0.09995800083998,-0.04553461438413,0.90046199076019,,0.00000000000000,0.00000000000000
0.00033407562500,-3.47793092872817,20526.45059109899000,19716.92736987161700,0.00000000000000,1137.04256946554200,,0.00033099145833,-3.48218810181378,0.05594044438315,0.00000000000000,0.96052457435673,0.99999911634688,,0.10037799244015,0.10037799244015,-0.04573722436304,0.90004199916002,,0.00000000000000,0.00000000000000
0.00033567966667,-3.47573177056567,20526.45025541932000,19716.92736987161700,0.00000000000000,1137.04223664187500,,0.00033282366667,-3.47963253476984,0.05594042799201,0.00000000000000,0.96052457435673,0.99999909981786,,0.10079798404032,0.10079798404032,-0.04593992890903,0.89962200755985,,0.00000000000000,0.00000000000000
0.00033701891667,-3.47391074677140,20526.44991840041300,19716.92736987161700,0.00000000000000,1137.04190250650030,,0.00033413537500,-3.47784220664592,0.05594041153845,0.00000000000000,0.96052457435673,0.99999908322425,,0.10121797564049,0.10121797564049,-0.04614272811043,0.89920201595968,,0.00000000000000,0.00000000000000
0.00033828820833,-3.47217155838790,20526.44958011219600,19716.92736987161700,0.00000000000000,1137.04156666412520,,0.00033584237500,-3.47545929319669,0.05594039500143,0.00000000000000,0.96052457435673,0.99999906656644,,0.10163796724065,0.10163796724065,-0.04634562205568,0.89878202435951,,0.00000000000000,0.00000000000000
0.00033954970833,-3.47043270714503,20526.44924056250000,19716.92736987161700,0.00000000000000,1137.04122982975040,,0.00033683437500,-3.47411831987022,0.05594037841672,0.00000000000000,0.96052457435673,0.99999904984712,,0.10205795884082,0.10205795884082,-0.04654861083334,0.89836203275935,,0.00000000000000,0.00000000000000
0.00034018700000,-3.46956792589720,20526.44890037549300,19716.92736987161700,0.00000000000000,1137.04089183979180,,0.00033798995833,-3.47254351727863,0.05594036177255,0.00000000000000,0.96052457435673,0.99999903309663,,0.10247795044099,0.10247795044099,-0.04675169453211,0.89794204115918,,0.00000000000000,0.00000000000000
0.00034094491667,-3.46854251997196,20526.44855943057700,19716.92736987161700,0.00000000000000,1137.04055252112520,,0.00033931866667,-3.47078240608888,0.05594034506328,0.00000000000000,0.96052457435673,0.99999901630862,,0.10289794204116,0.10289794204116,-0.04695487324080,0.89752204955901,,0.00000000000000,0.00000000000000
0.00034167683333,-3.46758293772570,20526.44821775374300,19716.92736987161700,0.00000000000000,1137.04021239666670,,0.00034012445833,-3.46965703392029,0.05594032831602,0.00000000000000,0.96052457435673,0.99999899948363,,0.10331793364133,0.10331793364133,-0.04715814704835,0.89710205795884,,0.00000000000000,0.00000000000000
0.00034282429167,-3.46606974343676,20526.44787492945000,19716.92736987161700,0.00000000000000,1137.03987141016660,,0.00034098650000,-3.46848026001390,0.05594031152599,0.00000000000000,0.96052457435673,0.99999898259914,,0.10373792524149,0.10373792524149,-0.04736151604382,0.89668206635867,,0.00000000000000,0.00000000000000
0.00034354425000,-3.46516701284424,20526.44753138519800,19716.92736987161700,0.00000000000000,1137.03952966508310,,0.00034174508333,-3.46746270264896,0.05594029469787,0.00000000000000,0.96052457435673,0.99999896568044,,0.10415791684166,0.10415791684166,-0.04756498031642,0.89626207475851,,0.00000000000000,0.00000000000000
0.00034434312500,-3.46411524387301,20526.44718704207000,19716.92736987161700,0.00000000000000,1137.03918687220860,,0.00034279287500,-3.46611635148697,0.05594027781534,0.00000000000000,0.96052457435673,0.99999894872284,,0.10457790844183,0.10457790844183,-0.04776853995544,0.89584208315834,,0.00000000000000,0.00000000000000
0.00034523050000,-3.46288564945243,20526.44684181157600,19716.92736987161700,0.00000000000000,1137.03884343462480,,0.00034343758333,-3.46527960481615,0.05594026090052,0.00000000000000,0.96052457435673,0.99999893172372,,0.10499790004200,0.10499790004200,-0.04797219505033,0.89542209155817,,0.00000000000000,0.00000000000000
0.00034615166667,-3.46170192680018,20526.44649565991500,19716.92736987161700,0.00000000000000,1137.03849927575020,,0.00034415887500,-3.46435546344333,0.05594024395084,0.00000000000000,0.96052457435673,0.99999891468177,,0.10541789164217,0.10541789164217,-0.04817594569066,0.89500209995800,,0.00000000000000,0.00000000000000
0.00034679333333,-3.46089706461515,20526.44614886657700,19716.92736987161700,0.00000000000000,1137.03815415583360,,0.00034511991667,-3.46308178348870,0.05594022695725,0.00000000000000,0.96052457435673,0.99999889760956,,0.10583788324233,0.10583788324233,-0.04837979196613,0.89458210835783,,0.00000000000000,0.00000000000000
0.00034733212500,-3.46020004485464,20526.44580153445300,19716.92736987161700,0.00000000000000,1137.03780841800040,,0.00034573783333,-3.46225098999493,0.05594020993501,0.00000000000000,0.96052457435673,0.99999888051170,,0.10625787484250,0.10625787484250,-0.04858373396654,0.89416211675767,,0.00000000000000,0.00000000000000
0.00034789620833,-3.45955359326806,20526.44545363824700,19716.92736987161700,0.00000000000000,1137.03746186416650,,0.00034655383333,-3.46122938345015,0.05594019287354,0.00000000000000,0.96052457435673,0.99999886338551,,0.10667786644267,0.10667786644267,-0.04878777178186,0.89374212515750,,0.00000000000000,0.00000000000000
0.00034841375000,-3.45886601736163,20526.44510522448800,19716.92736987161700,0.00000000000000,1137.03711442116700,,0.00034744300000,-3.46002649919399,0.05594017576857,0.00000000000000,0.96052457435673,0.99999884623445,,0.10709785804284,0.10709785804284,-0.04899190550214,0.89332213355733,,0.00000000000000,0.00000000000000
0.00034915075000,-3.45787274621764,20526.44475607374600,19716.92736987161700,0.00000000000000,1137.03676638575050,,0.00034803541667,-3.45930952306213,0.05594015863368,0.00000000000000,0.96052457435673,0.99999882904766,,0.10751784964301,0.10751784964301,-0.04919613521759,0.89290214195716,,0.00000000000000,0.00000000000000
0.00035015033333,-3.45667378903096,20526.44440592342000,19716.92736987161700,0.00000000000000,1137.03641752308360,,0.00034886266667,-3.45824169782688,0.05594014145787,0.00000000000000,0.96052457435673,0.99999881181346,,0.10793784124317,0.10793784124317,-0.04940046101854,0.89248215035699,,0.00000000000000,0.00000000000000
0.00035135366667,-3.45531300807150,20526.44405456974700,19716.92736987161700,0.00000000000000,1137.03606796175020,,0.00034956133333,-3.45733662611939,0.05594012424745,0.00000000000000,0.96052457435673,0.99999879451851,,0.10835783284334,0.10835783284334,-0.04960488299543,0.89206215875683,,0.00000000000000,0.00000000000000
0.00035244858333,-3.45397156779484,20526.44370212116300,19716.92736987161700,0.00000000000000,1137.03571756191700,,0.00035039983333,-3.45633411614311,0.05594010699604,0.00000000000000,0.96052457435673,0.99999877717129,,0.10877782444351,0.10877782444351,-0.04980940123887,0.89164216715666,,0.00000000000000,0.00000000000000
0.00035380258333,-3.45232260767439,20526.44334831858000,19716.92736987161700,0.00000000000000,1137.03536584670840,,0.00035171520833,-3.45481246252612,0.05594008968181,0.00000000000000,0.96052457435673,0.99999875975793,,0.10919781604368,0.10919781604368,-0.05001401583954,0.89122217555649,,0.00000000000000,0.00000000000000
0.00035488600000,-3.45108827979602,20526.44299343257400,19716.92736987161700,0.00000000000000,1137.03501298016680,,0.00035286654167,-3.45346821378413,0.05594007231258,0.00000000000000,0.96052457435673,0.99999874229266,,0.10961780764385,0.10961780764385,-0.05021872688830,0.89080218395632,,0.00000000000000,0.00000000000000
0.00035650633333,-3.44930783200138,20526.44263692624700,19716.92736987161700,0.00000000000000,1137.03465913783360,,0.00035384233333,-3.45229949929869,0.05594005489595,0.00000000000000,0.96052457435673,0.99999872474984,,0.11003779924401,0.11003779924401,-0.05042353447611,0.89038219235615,,0.00000000000000,0.00000000000000
0.00035797916667,-3.44761390944133,20526.44227894707400,19716.92736987161700,0.00000000000000,1137.03430425579130,,0.00035488204167,-3.45111059282338,0.05594003742665,0.00000000000000,0.96052457435673,0.99999870713026,,0.11045779084418,0.11045779084418,-0.05062843869407,0.88996220075599,,0.00000000000000,0.00000000000000
0.00035941650000,-3.44600322202016,20526.44191953057500,19716.92736987161700,0.00000000000000,1137.03394765233340,,0.00035660345833,-3.44918510348124,0.05594001987017,0.00000000000000,0.96052457435673,0.99999868943634,,0.11087778244435,0.11087778244435,-0.05083343963340,0.88954220915582,,0.00000000000000,0.00000000000000
0.00036061762500,-3.44464309312337,20526.44155891295000,19716.92736987161700,0.00000000000000,1137.03358924054170,,0.00035841179167,-3.44712089944064,0.05594000222476,0.00000000000000,0.96052457435673,0.99999867168374,,0.11129777404452,0.11129777404452,-0.05103853738545,0.88912221755565,,0.00000000000000,0.00000000000000
0.00036225604167,-3.44279289650253,20526.44119665691000,19716.92736987161700,0.00000000000000,1137.03322996779120,,0.00035927275000,-3.44615115479524,0.05593998453589,0.00000000000000,0.96052457435673,0.99999865385060,,0.11171776564469,0.11171776564469,-0.05124373204172,0.88870222595548,,0.00000000000000,0.00000000000000
0.00036390308333,-3.44092853941527,20526.44083275382600,19716.92736987161700,0.00000000000000,1137.03286955412450,,0.00036041366667,-3.44484986285853,0.05593996679031,0.00000000000000,0.96052457435673,0.99999863593262,,0.11213775724485,0.11213775724485,-0.05144902369381,0.88828223435531,,0.00000000000000,0.00000000000000
0.00036587800000,-3.43876571302938,20526.44046687582000,19716.92736987161700,0.00000000000000,1137.03250735016650,,0.00036220395833,-3.44281684133537,0.05593994895393,0.00000000000000,0.96052457435673,0.99999861791902,,0.11255774884502,0.11255774884502,-0.05165441243346,0.88786224275515,,0.00000000000000,0.00000000000000
0.00036739529167,-3.43712149589261,20526.44009948054000,19716.92736987161700,0.00000000000000,1137.03214381733400,,0.00036353283333,-3.44136447873171,0.05593993105289,0.00000000000000,0.96052457435673,0.99999859983223,,0.11297774044519,0.11297774044519,-0.05185989835255,0.88744225115498,,0.00000000000000,0.00000000000000
0.00036897262500,-3.43540365042826,20526.43973050790700,19716.92736987161700,0.00000000000000,1137.03177822187470,,0.00036559545833,-3.43910706608897,0.05593991304967,0.00000000000000,0.96052457435673,0.99999858166519,,0.11339773204536,0.11339773204536,-0.05206548154309,0.88702225955481,,0.00000000000000,0.00000000000000
0.00037031004167,-3.43391429527068,20526.43936019787400,19716.92736987161700,0.00000000000000,1137.03141109266650,,0.00036712920833,-3.43739367065526,0.05593989497178,0.00000000000000,0.96052457435673,0.99999856343206,,0.11381772364553,0.11381772364553,-0.05227116209721,0.88660226795464,,0.00000000000000,0.00000000000000
