"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11871391666667,-0.92594940954707,55249.19110637274600,46470.15452891920000,0.00000000000000,9620.75944300000300,,0.11367391666667,-0.94475408970144,0.17498865655480,0.00000000000000,0.83901970390648,0.99880731266383,,0.37760158572846,0.37760158572846,-0.20579323417439,0.62259663032704,,0.00000000000000,0.00000000000000
0.11888304166667,-0.92533257037031,55249.07222333107000,46470.15452891920000,0.00000000000000,9620.64561162500500,,0.11383137500000,-0.94415389998052,0.17498658639733,0.00000000000000,0.83901970390648,0.99880515094126,,0.37779980178396,0.37779980178396,-0.20593152249968,0.62239841427154,,0.00000000000000,0.00000000000000
0.11904441666667,-0.92474216748036,55248.95317891437000,46470.15452891920000,0.00000000000000,9620.53161541666500,,0.11399620833333,-0.94352752693462,0.17498451322937,0.00000000000000,0.83901970390648,0.99880298628647,,0.37799801783946,0.37799801783946,-0.20606985487285,0.62220019821604,,0.00000000000000,0.00000000000000
0.11920862500000,-0.92413713838311,55248.83397028940000,46470.15452891920000,0.00000000000000,9620.41746525000000,,0.11415016666667,-0.94294062038291,0.17498243726414,0.00000000000000,0.83901970390648,0.99880081863482,,0.37819623389496,0.37819623389496,-0.20620823132198,0.62200198216054,,0.00000000000000,0.00000000000000
0.11939404166667,-0.92346222368604,55248.71457624774000,46470.15452891920000,0.00000000000000,9620.30316020833600,,0.11430504166667,-0.94234666103509,0.17498035846543,0.00000000000000,0.83901970390648,0.99879864762350,,0.37839444995046,0.37839444995046,-0.20634665187515,0.62180376610504,,0.00000000000000,0.00000000000000
0.11956191666667,-0.92285128406840,55248.59501433105500,46470.15452891920000,0.00000000000000,9620.18871420833400,,0.11444600000000,-0.94181286244757,0.17497827710108,0.00000000000000,0.83901970390648,0.99879647359016,,0.37859266600596,0.37859266600596,-0.20648511656050,0.62160555004954,,0.00000000000000,0.00000000000000
0.11973754166667,-0.92221172732494,55248.47527678939000,46470.15452891920000,0.00000000000000,9620.07411170833000,,0.11460250000000,-0.94121846586317,0.17497619288724,0.00000000000000,0.83901970390648,0.99879429638627,,0.37879088206146,0.37879088206146,-0.20662362540616,0.62140733399404,,0.00000000000000,0.00000000000000
0.11990170833333,-0.92161516939268,55248.35537508106000,46470.15452891920000,0.00000000000000,9619.95932700000000,,0.11478470833333,-0.94052551455859,0.17497410538828,0.00000000000000,0.83901970390648,0.99879211618541,,0.37898909811696,0.37898909811696,-0.20676217844032,0.62120911793854,,0.00000000000000,0.00000000000000
0.12005183333333,-0.92107742529317,55248.23532324773000,46470.15452891920000,0.00000000000000,9619.84436154166400,,0.11496545833333,-0.93983802589204,0.17497201460282,0.00000000000000,0.83901970390648,0.99878993322093,,0.37918731417246,0.37918731417246,-0.20690077569119,0.62101090188304,,0.00000000000000,0.00000000000000
0.12021704166667,-0.92048249538732,55248.11510620609000,46470.15452891920000,0.00000000000000,9619.72923216666600,,0.11512937500000,-0.93921190312609,0.17496992081439,0.00000000000000,0.83901970390648,0.99878774730199,,0.37938553022796,0.37938553022796,-0.20703941718699,0.62081268582754,,0.00000000000000,0.00000000000000
0.12037141666667,-0.91992473349502,55247.99473478938000,46470.15452891920000,0.00000000000000,9619.61394391666400,,0.11528825000000,-0.93861261139108,0.17496782413598,0.00000000000000,0.83901970390648,0.99878555858167,,0.37958374628346,0.37958374628346,-0.20717810295598,0.62061446977204,,0.00000000000000,0.00000000000000
0.12049720833333,-0.91947362779144,55247.87423758107000,46470.15452891920000,0.00000000000000,9619.49850345833300,,0.11544045833333,-0.93803891559141,0.17496572466180,0.00000000000000,0.83901970390648,0.99878336757412,,0.37978196233897,0.37978196233897,-0.20731683302645,0.62041625371653,,0.00000000000000,0.00000000000000
0.12067137500000,-0.91885324482142,55247.75356620607000,46470.15452891920000,0.00000000000000,9619.38293091666900,,0.11557254166667,-0.93754118282783,0.17496362277733,0.00000000000000,0.83901970390648,0.99878117345322,,0.37998017839447,0.37998017839447,-0.20745560742670,0.62021803766103,,0.00000000000000,0.00000000000000
0.12088333333333,-0.91808953545936,55247.63268287274000,46470.15452891920000,0.00000000000000,9619.26716416667000,,0.11576675000000,-0.93680631772182,0.17496151738386,0.00000000000000,0.83901970390648,0.99877897544421,,0.38017839444997,0.38017839444997,-0.20759442618509,0.62001982160553,,0.00000000000000,0.00000000000000
0.12105887500000,-0.91745626986340,55247.51162399774000,46470.15452891920000,0.00000000000000,9619.15122933333000,,0.11593483333333,-0.93617725353439,0.17495940892803,0.00000000000000,0.83901970390648,0.99877677422011,,0.38037661050547,0.38037661050547,-0.20773328932996,0.61982160555004,,0.00000000000000,0.00000000000000
0.12121425000000,-0.91689839864925,55247.39040974773000,46470.15452891920000,0.00000000000000,9619.03511824999600,,0.11611108333333,-0.93551453299894,0.17495729720763,0.00000000000000,0.83901970390648,0.99877457014804,,0.38057482656097,0.38057482656097,-0.20787219688973,0.61962338949453,,0.00000000000000,0.00000000000000
0.12139525000000,-0.91624962211482,55247.26901449772000,46470.15452891920000,0.00000000000000,9618.91883941667200,,0.11627883333333,-0.93488396715783,0.17495518242683,0.00000000000000,0.83901970390648,0.99877236274496,,0.38077304261647,0.38077304261647,-0.20801114889280,0.61942517343903,,0.00000000000000,0.00000000000000
0.12156720833333,-0.91563593638172,55247.14744728939000,46470.15452891920000,0.00000000000000,9618.80236783333600,,0.11647158333333,-0.93416658261905,0.17495306415786,0.00000000000000,0.83901970390648,0.99877015220784,,0.38097125867197,0.38097125867197,-0.20815014536763,0.61922695738353,,0.00000000000000,0.00000000000000
0.12172029166667,-0.91508990490272,55247.02572699777000,46470.15452891920000,0.00000000000000,9618.68573220833400,,0.11663562500000,-0.93355459156403,0.17495094286702,0.00000000000000,0.83901970390648,0.99876793887811,,0.38116947472747,0.38116947472747,-0.20828918634270,0.61902874132803,,0.00000000000000,0.00000000000000
0.12191791666667,-0.91438532243696,55246.90380908106000,46470.15452891920000,0.00000000000000,9618.56895129166700,,0.11678091666667,-0.93301280322971,0.17494881891915,0.00000000000000,0.83901970390648,0.99876572194943,,0.38136769078297,0.38136769078297,-0.20842827184650,0.61883052527253,,0.00000000000000,0.00000000000000
0.12207879166667,-0.91381171273747,55246.78173028941000,46470.15452891920000,0.00000000000000,9618.45200258333700,,0.11694870833333,-0.93239018247996,0.17494669191521,0.00000000000000,0.83901970390648,0.99876350208954,,0.38156590683847,0.38156590683847,-0.20856740190756,0.61863230921703,,0.00000000000000,0.00000000000000
0.12222979166667,-0.91327393704697,55246.65950049773500,46470.15452891920000,0.00000000000000,9618.33489120833500,,0.11711137500000,-0.93178905772869,0.17494456200290,0.00000000000000,0.83901970390648,0.99876127946427,,0.38176412289397,0.38176412289397,-0.20870657655445,0.61843409316153,,0.00000000000000,0.00000000000000
0.12238083333333,-0.91274014484236,55246.53711966441000,46470.15452891920000,0.00000000000000,9618.21761841666700,,0.11727279166667,-0.93119045221294,0.17494242914201,0.00000000000000,0.83901970390648,0.99875905411856,,0.38196233894947,0.38196233894947,-0.20884579581575,0.61823587710603,,0.00000000000000,0.00000000000000
0.12255720833333,-0.91211399114769,55246.41456245605500,46470.15452891920000,0.00000000000000,9618.10018908332900,,0.11742933333333,-0.93061064691421,0.17494029342470,0.00000000000000,0.83901970390648,0.99875682554136,,0.38216055500497,0.38216055500497,-0.20898505972007,0.61803766105053,,0.00000000000000,0.00000000000000
0.12272087500000,-0.91153431724273,55246.29184158106000,46470.15452891920000,0.00000000000000,9617.98259516666400,,0.11759391666667,-0.93000261478072,0.17493815471503,0.00000000000000,0.83901970390648,0.99875459398349,,0.38235877106047,0.38235877106047,-0.20912436829606,0.61783944499503,,0.00000000000000,0.00000000000000
0.12291070833333,-0.91086637268621,55246.16893087274000,46470.15452891920000,0.00000000000000,9617.86484037499600,,0.11775479166667,-0.92941288353060,0.17493601309984,0.00000000000000,0.83901970390648,0.99875235895906,,0.38255698711597,0.38255698711597,-0.20926372157237,0.61764122893953,,0.00000000000000,0.00000000000000
0.12306337500000,-0.91032955730851,55246.04586749770500,46470.15452891920000,0.00000000000000,9617.74691983333700,,0.11792054166667,-0.92880539215117,0.17493386848185,0.00000000000000,0.83901970390648,0.99875012114935,,0.38275520317147,0.38275520317147,-0.20940311957771,0.61744301288403,,0.00000000000000,0.00000000000000
0.12321658333333,-0.90979024230977,55245.92265091438500,46470.15452891920000,0.00000000000000,9617.62882075000200,,0.11809908333333,-0.92814565516859,0.17493172065898,0.00000000000000,0.83901970390648,0.99874788058097,,0.38295341922697,0.38295341922697,-0.20954256234079,0.61724479682853,,0.00000000000000,0.00000000000000
0.12335466666667,-0.90930366763392,55245.79929624771500,46470.15452891920000,0.00000000000000,9617.51055283333000,,0.11826791666667,-0.92752619144146,0.17492956975928,0.00000000000000,0.83901970390648,0.99874563747066,,0.38315163528247,0.38315163528247,-0.20968204989038,0.61704658077303,,0.00000000000000,0.00000000000000
0.12353133333333,-0.90868279568538,55245.67576491441000,46470.15452891920000,0.00000000000000,9617.39211104166900,,0.11844179166667,-0.92688615359269,0.17492741569203,0.00000000000000,0.83901970390648,0.99874339121109,,0.38334985133797,0.38334985133797,-0.20982158225524,0.61684836471753,,0.00000000000000,0.00000000000000
0.12370616666667,-0.90807282495489,55245.55205874771500,46470.15452891920000,0.00000000000000,9617.27348316666200,,0.11862787500000,-0.92620232076671,0.17492525828808,0.00000000000000,0.83901970390648,0.99874114175201,,0.38354806739348,0.38354806739348,-0.20996115946419,0.61665014866202,,0.00000000000000,0.00000000000000
0.12388041666667,-0.90746254241668,55245.42817833107000,46470.15452891920000,0.00000000000000,9617.15467370833400,,0.11880945833333,-0.92553837940973,0.17492309755820,0.00000000000000,0.83901970390648,0.99873888911267,,0.38374628344898,0.38374628344898,-0.21010078154606,0.61645193260652,,0.00000000000000,0.00000000000000
0.12402775000000,-0.90694705809317,55245.30415058108000,46470.15452891920000,0.00000000000000,9617.03572550000200,,0.11894820833333,-0.92502904622594,0.17492093429152,0.00000000000000,0.83901970390648,0.99873663382885,,0.38394449950448,0.38394449950448,-0.21024044852970,0.61625371655102,,0.00000000000000,0.00000000000000
0.12421425000000,-0.90629674258258,55245.17993633109000,46470.15452891920000,0.00000000000000,9616.91660245833700,,0.11912304166667,-0.92439184958124,0.17491876782410,0.00000000000000,0.83901970390648,0.99873437517814,,0.38414271555998,0.38414271555998,-0.21038016044402,0.61605550049553,,0.00000000000000,0.00000000000000
0.12438825000000,-0.90568597179505,55245.05554808104000,46470.15452891920000,0.00000000000000,9616.79732320833100,,0.11927925000000,-0.92382449646879,0.17491659851156,0.00000000000000,0.83901970390648,0.99873211335955,,0.38434093161548,0.38434093161548,-0.21051991731792,0.61585728444002,,0.00000000000000,0.00000000000000
0.12456154166667,-0.90507875188269,55244.93098653942400,46470.15452891920000,0.00000000000000,9616.67785916666400,,0.11946404166667,-0.92315989693387,0.17491442582949,0.00000000000000,0.83901970390648,0.99872984839141,,0.38453914767098,0.38453914767098,-0.21065971918036,0.61565906838452,,0.00000000000000,0.00000000000000
0.12472708333333,-0.90450545226831,55244.80625945610000,46470.15452891920000,0.00000000000000,9616.55824287500000,,0.11961629166667,-0.92260195988817,0.17491225035654,0.00000000000000,0.83901970390648,0.99872758043150,,0.38473736372648,0.38473736372648,-0.21079956606030,0.61546085232902,,0.00000000000000,0.00000000000000
0.12489508333333,-0.90392492472271,55244.68136437271500,46470.15452891920000,0.00000000000000,9616.43849204166900,,0.11975083333333,-0.92211013188095,0.17491007244845,0.00000000000000,0.83901970390648,0.99872530938470,,0.38493557978198,0.38493557978198,-0.21093945798675,0.61526263627352,,0.00000000000000,0.00000000000000
0.12508733333333,-0.90325741845212,55244.55627703939500,46470.15452891920000,0.00000000000000,9616.31858887499800,,0.11990316666667,-0.92155376043168,0.17490789175217,0.00000000000000,0.83901970390648,0.99872303482919,,0.38513379583748,0.38513379583748,-0.21107939498873,0.61506442021802,,0.00000000000000,0.00000000000000
0.12530916666667,-0.90249206590560,55244.43096787273000,46470.15452891920000,0.00000000000000,9616.19850474999700,,0.12008412500000,-0.92090049469621,0.17490570777329,0.00000000000000,0.83901970390648,0.99872075623711,,0.38533201189298,0.38533201189298,-0.21121937709531,0.61486620416252,,0.00000000000000,0.00000000000000
0.12547687500000,-0.90190867253265,55244.30549099776500,46470.15452891920000,0.00000000000000,9616.07828450000100,,0.12022025000000,-0.92040578818700,0.17490352133605,0.00000000000000,0.83901970390648,0.99871847462025,,0.38553022794848,0.38553022794848,-0.21135940433557,0.61466798810702,,0.00000000000000,0.00000000000000
0.12567900000000,-0.90120909040939,55244.17981199775000,46470.15452891920000,0.00000000000000,9615.95791916666700,,0.12036533333333,-0.91988332366175,0.17490133227536,0.00000000000000,0.83901970390648,0.99871618930184,,0.38572844400398,0.38572844400398,-0.21149947673862,0.61446977205152,,0.00000000000000,0.00000000000000
0.12587091666667,-0.90054217582908,55244.05394108107400,46470.15452891920000,0.00000000000000,9615.83736541666800,,0.12055375000000,-0.91920766270603,0.17489913978915,0.00000000000000,0.83901970390648,0.99871390046154,,0.38592666005948,0.38592666005948,-0.21163959433361,0.61427155599602,,0.00000000000000,0.00000000000000
0.12605933333333,-0.89989551267197,55243.92788174778000,46470.15452891920000,0.00000000000000,9615.71663629166500,,0.12072912500000,-0.91858009230013,0.17489694411527,0.00000000000000,0.83901970390648,0.99871160819533,,0.38612487611498,0.38612487611498,-0.21177975714971,0.61407333994052,,0.00000000000000,0.00000000000000
0.12622941666667,-0.89930776113267,55243.80165233106500,46470.15452891920000,0.00000000000000,9615.59573475000300,,0.12090154166667,-0.91795722925587,0.17489474531105,0.00000000000000,0.83901970390648,0.99870931283151,,0.38632309217048,0.38632309217048,-0.21191996521611,0.61387512388502,,0.00000000000000,0.00000000000000
0.12640308333333,-0.89871046343330,55243.67524924772000,46470.15452891920000,0.00000000000000,9615.47462383333400,,0.12111091666667,-0.91720749151431,0.17489254269442,0.00000000000000,0.83901970390648,0.99870701432716,,0.38652130822598,0.38652130822598,-0.21206021856204,0.61367690782952,,0.00000000000000,0.00000000000000
0.12660795833333,-0.89799972519022,55243.54864128942400,46470.15452891920000,0.00000000000000,9615.35335429166800,,0.12126954166667,-0.91663989456059,0.17489033719441,0.00000000000000,0.83901970390648,0.99870471210329,,0.38671952428148,0.38671952428148,-0.21220051721676,0.61347869177402,,0.00000000000000,0.00000000000000
0.12680870833333,-0.89731249586705,55243.42183258103000,46470.15452891920000,0.00000000000000,9615.23192379166900,,0.12143050000000,-0.91606464213769,0.17488812878927,0.00000000000000,0.83901970390648,0.99870240618527,,0.38691774033698,0.38691774033698,-0.21234086120955,0.61328047571852,,0.00000000000000,0.00000000000000
0.12699016666667,-0.89669458377582,55243.29484241442000,46470.15452891920000,0.00000000000000,9615.11033108333100,,0.12159270833333,-0.91548707010658,0.17488591742246,0.00000000000000,0.83901970390648,0.99870009694124,,0.38711595639248,0.38711595639248,-0.21248125056972,0.61308225966302,,0.00000000000000,0.00000000000000
0.12714504166667,-0.89616113264085,55243.16769737274400,46470.15452891920000,0.00000000000000,9614.98857208332800,,0.12175900000000,-0.91489323763035,0.17488370301795,0.00000000000000,0.83901970390648,0.99869778489087,,0.38731417244798,0.38731417244798,-0.21262168532661,0.61288404360752,,0.00000000000000,0.00000000000000
0.12731983333333,-0.89556802514459,55243.04037753941000,46470.15452891920000,0.00000000000000,9614.86662900000000,,0.12194308333333,-0.91423998431445,0.17488148520752,0.00000000000000,0.83901970390648,0.99869546971130,,0.38751238850349,0.38751238850349,-0.21276216550959,0.61268582755201,,0.00000000000000,0.00000000000000
0.12751216666667,-0.89490975873514,55242.91286537275000,46470.15452891920000,0.00000000000000,9614.74453995833000,,0.12208904166667,-0.91372285281025,0.17487926474526,0.00000000000000,0.83901970390648,0.99869315103159,,0.38771060455899,0.38771060455899,-0.21290269114806,0.61248761149651,,0.00000000000000,0.00000000000000
0.12771441666667,-0.89422295941455,55242.78515095606400,46470.15452891920000,0.00000000000000,9614.62230479166500,,0.12223516666667,-0.91320798289964,0.17487704162096,0.00000000000000,0.83901970390648,0.99869082872045,,0.38790882061449,0.38790882061449,-0.21304326227145,0.61228939544102,,0.00000000000000,0.00000000000000
0.12792375000000,-0.89351020691991,55242.65722720609000,46470.15452891920000,0.00000000000000,9614.49991845833400,,0.12238633333333,-0.91266838847528,0.17487481576418,0.00000000000000,0.83901970390648,0.99868850262227,,0.38810703666999,0.38810703666999,-0.21318387890920,0.61209117938551,,0.00000000000000,0.00000000000000
0.12813975000000,-0.89278006278508,55242.52908745608000,46470.15452891920000,0.00000000000000,9614.37736670833300,,0.12255175000000,-0.91207955118732,0.17487258686190,0.00000000000000,0.83901970390648,0.99868617262361,,0.38830525272549,0.38830525272549,-0.21332454109080,0.61189296333001,,0.00000000000000,0.00000000000000
0.12833625000000,-0.89211561071176,55242.40075120605600,46470.15452891920000,0.00000000000000,9614.25465925000200,,0.12270745833333,-0.91152940421378,0.17487035513444,0.00000000000000,0.83901970390648,0.99868383905890,,0.38850346878099,0.38850346878099,-0.21346524884577,0.61169474727451,,0.00000000000000,0.00000000000000
0.12849079166667,-0.89159453421461,55242.27226041439000,46470.15452891920000,0.00000000000000,9614.13179808333700,,0.12286116666667,-0.91098857119907,0.17486812058952,0.00000000000000,0.83901970390648,0.99868150266736,,0.38870168483649,0.38870168483649,-0.21360600220364,0.61149653121901,,0.00000000000000,0.00000000000000
0.12863795833333,-0.89109875506552,55242.14362245608000,46470.15452891920000,0.00000000000000,9614.00877966667000,,0.12301841666667,-0.91043887121355,0.17486588313975,0.00000000000000,0.83901970390648,0.99867916361254,,0.38889990089199,0.38889990089199,-0.21374680119398,0.61129831516351,,0.00000000000000,0.00000000000000
0.12881800000000,-0.89048885429700,55242.01480445605600,46470.15452891920000,0.00000000000000,9613.88557912500000,,0.12320054166667,-0.90979597000432,0.17486364237612,0.00000000000000,0.83901970390648,0.99867682125859,,0.38909811694749,0.38909811694749,-0.21388764584639,0.61110009910801,,0.00000000000000,0.00000000000000
0.12900200000000,-0.88986502166517,55241.88580245608000,46470.15452891920000,0.00000000000000,9613.76220241666700,,0.12337670833333,-0.90917713273530,0.17486139844474,0.00000000000000,0.83901970390648,0.99867447554632,,0.38929633300299,0.38929633300299,-0.21402853619050,0.61090188305251,,0.00000000000000,0.00000000000000
0.12921387500000,-0.88915034175392,55241.75658858104000,46470.15452891920000,0.00000000000000,9613.63865137499900,,0.12355104166667,-0.90856147007456,0.17485915133025,0.00000000000000,0.83901970390648,0.99867212597957,,0.38949454905849,0.38949454905849,-0.21416947225596,0.61070366699701,,0.00000000000000,0.00000000000000
0.12938162500000,-0.88858671390103,55241.62720695607000,46470.15452891920000,0.00000000000000,9613.51492987500200,,0.12372150000000,-0.90796107311104,0.17485690111696,0.00000000000000,0.83901970390648,0.99866977331930,,0.38969276511399,0.38969276511399,-0.21431045407245,0.61050545094151,,0.00000000000000,0.00000000000000
0.12957854166667,-0.88792984301071,55241.49762841437000,46470.15452891920000,0.00000000000000,9613.39101500000300,,0.12391487500000,-0.90728191363427,0.17485464738616,0.00000000000000,0.83901970390648,0.99866741710724,,0.38989098116949,0.38989098116949,-0.21445148166970,0.61030723488601,,0.00000000000000,0.00000000000000
0.12975508333333,-0.88733977276177,55241.36787333107000,46470.15452891920000,0.00000000000000,9613.26695175000200,,0.12406325000000,-0.90675986895589,0.17485239100101,0.00000000000000,0.83901970390648,0.99866505769252,,0.39008919722499,0.39008919722499,-0.21459255507744,0.61010901883051,,0.00000000000000,0.00000000000000
0.12992433333333,-0.88677266711687,55241.23794899774000,46470.15452891920000,0.00000000000000,9613.14272712500000,,0.12422462500000,-0.90620247601657,0.17485013164626,0.00000000000000,0.83901970390648,0.99866269517256,,0.39028741328049,0.39028741328049,-0.21473367432544,0.60991080277501,,0.00000000000000,0.00000000000000
0.13011741666667,-0.88612458389584,55241.10783158106000,46470.15452891920000,0.00000000000000,9613.01832883333400,,0.12439829166667,-0.90559642774996,0.17484786913716,0.00000000000000,0.83901970390648,0.99866032912031,,0.39048562933599,0.39048562933599,-0.21487483944350,0.60971258671951,,0.00000000000000,0.00000000000000
0.13030812500000,-0.88548825685242,55240.97752345604000,46470.15452891920000,0.00000000000000,9612.89373558333300,,0.12459325000000,-0.90491971831947,0.17484560310114,0.00000000000000,0.83901970390648,0.99865795957698,,0.39068384539149,0.39068384539149,-0.21501605046146,0.60951437066401,,0.00000000000000,0.00000000000000
0.13050808333333,-0.88481801986452,55240.84701537275400,46470.15452891920000,0.00000000000000,9612.76897445833300,,0.12476112500000,-0.90433316073964,0.17484333399694,0.00000000000000,0.83901970390648,0.99865558641646,,0.39088206144699,0.39088206144699,-0.21515730740917,0.60931615460851,,0.00000000000000,0.00000000000000
0.13071979166667,-0.88411473508487,55240.71629558105000,46470.15452891920000,0.00000000000000,9612.64401320833700,,0.12496125000000,-0.90363759384496,0.17484106125466,0.00000000000000,0.83901970390648,0.99865320939168,,0.39108027750249,0.39108027750249,-0.21529861031652,0.60911793855301,,0.00000000000000,0.00000000000000
0.13089858333333,-0.88352010167103,55240.58539699773000,46470.15452891920000,0.00000000000000,9612.51882700000400,,0.12518620833333,-0.90285686015263,0.17483878442572,0.00000000000000,0.83901970390648,0.99865082907579,,0.39127849355800,0.39127849355800,-0.21543995921342,0.60891972249750,,0.00000000000000,0.00000000000000
0.13109108333333,-0.88288171975392,55240.45430591439000,46470.15452891920000,0.00000000000000,9612.39349458333200,,0.12533241666667,-0.90234982736107,0.17483650494125,0.00000000000000,0.83901970390648,0.99864844524502,,0.39147670961350,0.39147670961350,-0.21558135412983,0.60872150644200,,0.00000000000000,0.00000000000000
0.13129458333333,-0.88220675404817,55240.32301133107000,46470.15452891920000,0.00000000000000,9612.26797116666800,,0.12552341666667,-0.90169204748804,0.17483422198915,0.00000000000000,0.83901970390648,0.99864605769109,,0.39167492566900,0.39167492566900,-0.21572279509571,0.60852329038650,,0.00000000000000,0.00000000000000
0.13145204166667,-0.88168692270452,55240.19155928939000,46470.15452891920000,0.00000000000000,9612.14226099999900,,0.12571016666667,-0.90104333676231,0.17483193564621,0.00000000000000,0.83901970390648,0.99864366727588,,0.39187314172450,0.39187314172450,-0.21586428214107,0.60832507433100,,0.00000000000000,0.00000000000000
0.13165175000000,-0.88103231381123,55240.05990753943000,46470.15452891920000,0.00000000000000,9612.01632254166400,,0.12593845833333,-0.90025189790599,0.17482964509686,0.00000000000000,0.83901970390648,0.99864127318471,,0.39207135778000,0.39207135778000,-0.21600581529595,0.60812685827550,,0.00000000000000,0.00000000000000
0.13183512500000,-0.88042415300813,55239.92807241440500,46470.15452891920000,0.00000000000000,9611.89022258333000,,0.12609995833333,-0.89969553861209,0.17482735160485,0.00000000000000,0.83901970390648,0.99863887574397,,0.39226957383550,0.39226957383550,-0.21614739459041,0.60792864222000,,0.00000000000000,0.00000000000000
0.13199979166667,-0.87988321120566,55239.79607262276000,46470.15452891920000,0.00000000000000,9611.76394200000000,,0.12628058333333,-0.89907462753904,0.17482505488174,0.00000000000000,0.83901970390648,0.99863647528536,,0.39246778989100,0.39246778989100,-0.21628902005454,0.60773042616450,,0.00000000000000,0.00000000000000
0.13216429166667,-0.87934025260481,55239.66390833109000,46470.15452891920000,0.00000000000000,9611.63747316667000,,0.12646883333333,-0.89842809043904,0.17482275469211,0.00000000000000,0.83901970390648,0.99863407183397,,0.39266600594650,0.39266600594650,-0.21643069171846,0.60753221010900,,0.00000000000000,0.00000000000000
0.13235854166667,-0.87870650133891,55239.53154978939000,46470.15452891920000,0.00000000000000,9611.51080137500100,,0.12667179166667,-0.89773211683267,0.17482045077169,0.00000000000000,0.83901970390648,0.99863166483017,,0.39286422200200,0.39286422200200,-0.21657240961233,0.60733399405350,,0.00000000000000,0.00000000000000
0.13257650000000,-0.87799118636804,55239.39897328941000,46470.15452891920000,0.00000000000000,9611.38396091666800,,0.12684045833333,-0.89715217999028,0.17481814382007,0.00000000000000,0.83901970390648,0.99862925389678,,0.39306243805750,0.39306243805750,-0.21671417376632,0.60713577799800,,0.00000000000000,0.00000000000000
0.13276241666667,-0.87738347508661,55239.26621087272000,46470.15452891920000,0.00000000000000,9611.25696495833300,,0.12699595833333,-0.89662074608425,0.17481583403923,0.00000000000000,0.83901970390648,0.99862683958447,,0.39326065411300,0.39326065411300,-0.21685598421065,0.60693756194250,,0.00000000000000,0.00000000000000
0.13293854166667,-0.87680947138391,55239.13327233104000,46470.15452891920000,0.00000000000000,9611.12981858333300,,0.12714637500000,-0.89610807328318,0.17481352154139,0.00000000000000,0.83901970390648,0.99862442203855,,0.39345887016850,0.39345887016850,-0.21699784097556,0.60673934588700,,0.00000000000000,0.00000000000000
0.13316020833333,-0.87608469162439,55239.00011212272000,46470.15452891920000,0.00000000000000,9611.00252079166800,,0.12729779166667,-0.89559267156918,0.17481120629363,0.00000000000000,0.83901970390648,0.99862200045780,,0.39365708622400,0.39365708622400,-0.21713974409132,0.60654112983150,,0.00000000000000,0.00000000000000
0.13332504166667,-0.87554616323977,55238.86678708105000,46470.15452891920000,0.00000000000000,9610.87505195833500,,0.12746883333333,-0.89500784516837,0.17480888793974,0.00000000000000,0.83901970390648,0.99861957585154,,0.39385530227950,0.39385530227950,-0.21728169358822,0.60634291377600,,0.00000000000000,0.00000000000000
0.13353979166667,-0.87484814774737,55238.73324728939000,46470.15452891920000,0.00000000000000,9610.74739095833700,,0.12766100000000,-0.89435406612787,0.17480656613064,0.00000000000000,0.83901970390648,0.99861714731096,,0.39405351833500,0.39405351833500,-0.21742368949660,0.60614469772050,,0.00000000000000,0.00000000000000
0.13370100000000,-0.87432711615088,55238.59954628939000,46470.15452891920000,0.00000000000000,9610.61951325000200,,0.12787770833333,-0.89361314388260,0.17480424039258,0.00000000000000,0.83901970390648,0.99861471584410,,0.39425173439050,0.39425173439050,-0.21756573184681,0.60594648166500,,0.00000000000000,0.00000000000000
0.13391158333333,-0.87364483158685,55238.46563470605000,46470.15452891920000,0.00000000000000,9610.49146229166800,,0.12805095833333,-0.89301979987826,0.17480191148563,0.00000000000000,0.83901970390648,0.99861228054493,,0.39444995044600,0.39444995044600,-0.21770782066924,0.60574826560950,,0.00000000000000,0.00000000000000
0.13411225000000,-0.87299861248990,55238.33152245603600,46470.15452891920000,0.00000000000000,9610.36322862499800,,0.12823366666667,-0.89240093023932,0.17479957925231,0.00000000000000,0.83901970390648,0.99860984160922,,0.39464816650150,0.39464816650150,-0.21784995599432,0.60555004955400,,0.00000000000000,0.00000000000000
0.13429512500000,-0.87239944054966,55238.19722733105000,46470.15452891920000,0.00000000000000,9610.23483283333400,,0.12839579166667,-0.89185496275658,0.17479724407748,0.00000000000000,0.83901970390648,0.99860739923858,,0.39484638255700,0.39484638255700,-0.21799213785249,0.60535183349850,,0.00000000000000,0.00000000000000
0.13447279166667,-0.87182339749310,55238.06275453940000,46470.15452891920000,0.00000000000000,9610.10624166666800,,0.12859116666667,-0.89119453873475,0.17479490535024,0.00000000000000,0.83901970390648,0.99860495366864,,0.39504459861251,0.39504459861251,-0.21813436627423,0.60515361744299,,0.00000000000000,0.00000000000000
