"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
232.65204130022160,45414.70385877251000,163.20803115532271,0.57303626588040,0.00205933569502,
240.11274139018795,45174.59111738232000,163.20803115532271,0.57000655750347,0.00205933569502,
240.34713329578360,44934.24398408653000,163.20803115532271,0.56697389160286,0.00205933569502,
241.07752100762580,44693.16646307891000,163.20803115532271,0.56393200977412,0.00205933569502,
242.63809304308600,44450.52837003583000,163.20803115532271,0.56087043686966,0.00205933569502,
243.41819211400372,44207.11017792181500,163.20803115532271,0.55779902078623,0.00205933569502,
243.63140387146476,43963.47877405035000,163.20803115532271,0.55472491442720,0.00205933569502,
248.72825751931410,43714.75051653104000,163.20803115532271,0.55158649669467,0.00205933569502,
255.03576464740790,43459.71475188363000,163.20803115532271,0.54836849173544,0.00205933569502,
256.83159963077360,43202.88315225286000,163.20803115532271,0.54512782718613,0.00205933569502,
259.46879044953675,42943.41436180333000,163.20803115532271,0.54185388693863,0.00205933569502,
260.81825927543775,42682.59610252788000,163.20803115532271,0.53856291928565,0.00205933569502,
262.36908878275570,42420.22701374513000,163.20803115532271,0.53525238348680,0.00205933569502,
263.02257000455825,42157.20444374057000,130.22600492824586,0.53193360215496,0.00164317318498,
265.45662287987403,41891.74782086069000,130.22600492824586,0.52858410829057,0.00164317318498,
267.58397557501070,41624.16384528568600,130.22600492824586,0.52520777179281,0.00164317318498,
267.95890522220157,41356.20494006348600,109.91897302022790,0.52182670448617,0.00138694194825,
268.46743652676710,41087.73750353671500,107.06289331536391,0.51843922060394,0.00135090434126,
269.63358830863170,40818.10391522809000,107.06289331536391,0.51503702238460,0.00135090434126,
271.11555876922927,40546.98835645885000,107.06289331536391,0.51161612487303,0.00135090434126,
275.52835149850310,40271.46000496035400,107.06289331536391,0.50813954737121,0.00135090434126,
277.96685577951564,39993.49314918084000,107.06289331536391,0.50463220116964,0.00135090434126,
287.32904129247447,39706.16410788836000,107.06289331536391,0.50100672424452,0.00135090434126,
291.23120504050877,39414.93290284785000,107.06289331536391,0.49733201037293,0.00135090434126,
292.81367621716390,39122.11922663069000,107.06289331536391,0.49363732910538,0.00135090434126,
308.16602710836700,38813.95319952232000,103.26589269765464,0.48974893406058,0.00130299432819,
308.25345365197450,38505.69974587035000,103.26589269765464,0.48585943588011,0.00130299432819,
309.33510237824880,38196.36464349210000,103.26589269765464,0.48195628961004,0.00130299432819,
309.54091449479614,37886.82372899730400,103.26589269765464,0.47805054643200,0.00130299432819,
310.42821038760750,37576.39551860969400,103.26589269765464,0.47413360748074,0.00130299432819,
312.70736652966540,37263.68815208003000,103.26589269765464,0.47018791046184,0.00130299432819,
313.21376339230704,36950.47438868772600,103.26589269765464,0.46623582379945,0.00130299432819,
318.34558805395426,36632.12880063377000,103.26589269765464,0.46221898450429,0.00130299432819,
321.00962509927865,36311.11917553449000,103.26589269765464,0.45816853076908,0.00130299432819,
324.61267851443040,35986.50649702006000,103.26589269765464,0.45407261421897,0.00130299432819,
339.89690862798600,35646.60958839208000,31.36293898477288,0.44978384342988,0.00039573309778,
346.46254864877050,35300.14703974331000,31.36293898477288,0.44541222833001,0.00039573309778,
346.67301983003120,34953.47401991328000,31.36293898477288,0.44103795753475,0.00039573309778,
347.60999302723600,34605.86402688604000,31.36293898477288,0.43665186414512,0.00039573309778,
355.41200768025290,34250.45201920579000,31.36293898477288,0.43216732604567,0.00039573309778,
361.43234449041300,33889.01967471537500,31.36293898477288,0.42760682419368,0.00039573309778,
372.08525101048195,33516.93442370489000,31.36293898477288,0.42291190548429,0.00039573309778,
375.87968192518180,33141.05474177971000,31.36293898477288,0.41816910918597,0.00039573309778,
377.33375518927306,32763.72098659043700,31.36293898477288,0.41340796559827,0.00039573309778,
379.19213849432157,32384.52884809611700,28.40729305103741,0.40862337319468,0.00035843917830,
379.91088829590650,32004.61795980021300,28.40729305103741,0.40382971170845,0.00035843917830,
380.66306693631896,31623.95489286389000,28.40729305103741,0.39902655933925,0.00035843917830,
380.91855593763500,31243.03633692625600,28.40729305103741,0.39422018324621,0.00035843917830,
390.19767838944114,30852.83865853681300,28.40729305103741,0.38929672450750,0.00035843917830,
392.61851780545890,30460.22014073135500,28.40729305103741,0.38434271996179,0.00035843917830,
409.74765037755367,30050.47249035380000,28.40729305103741,0.37917258246060,0.00035843917830,
413.95613625031643,29636.51635410348500,28.40729305103741,0.37394934288399,0.00035843917830,
422.81357990428893,29213.70277419920000,28.40729305103741,0.36861434134472,0.00035843917830,
423.39185751870010,28790.31091668050000,2.81625372381495,0.36327204318087,0.00003553508843,
426.12872024104456,28364.18219643945500,2.81625372381495,0.35789521167293,0.00003553508843,
433.92685935880655,27930.25533708065000,2.81625372381495,0.35241998435613,0.00003553508843,
436.86715179379430,27493.38818528685800,2.81625372381495,0.34690765684810,0.00003553508843,
437.26137102189676,27056.12681426496400,2.81625372381495,0.34139035513799,0.00003553508843,
461.80906017576620,26594.31775408920000,2.81625372381495,0.33556331418192,0.00003553508843,
463.22106090492490,26131.09669318427800,2.81625372381495,0.32971845680173,0.00003553508843,
475.28080138023716,25655.81589180404300,2.81625372381495,0.32372143133362,0.00003553508843,
479.09571027493024,25176.72018152911200,2.81625372381495,0.31767626988836,0.00003553508843,
482.74385575888874,24693.97632577022000,2.81625372381495,0.31158507666290,0.00003553508843,
492.29365615189107,24201.68266961832700,2.81625372381495,0.30537338541604,0.00003553508843,
507.16151990356394,23694.52114971476000,2.81625372381495,0.29897409358167,0.00003553508843,
515.58507027936200,23178.93607943540000,2.81625372381495,0.29246851458824,0.00003553508843,
536.68270861658380,22642.25337081881300,2.81625372381495,0.28569672859874,0.00003553508843,
538.67038022010570,22103.58299059870500,2.81625372381495,0.27889986245201,0.00003553508843,
544.82683874070940,21558.75615185799700,2.81625372381495,0.27202531498838,0.00003553508843,
547.84516526070950,21010.91098659728600,2.81625372381495,0.26511268271057,0.00003553508843,
559.58740644344180,20451.32358015384700,2.81625372381495,0.25805188850570,0.00003553508843,
568.48959024867340,19882.83398990517000,2.81625372381495,0.25087876781331,0.00003553508843,
596.70659133883030,19286.12739856634300,2.81625372381495,0.24334960901949,0.00003553508843,
608.77607470824860,18677.35132385809300,2.81625372381495,0.23566815920330,0.00003553508843,
615.65016817420790,18061.70115568388400,2.81625372381495,0.22789997305469,0.00003553508843,
644.17690980428060,17417.52424587960600,2.81625372381495,0.21977184054261,0.00003553508843,
657.26505193911820,16760.25919394049000,2.81625372381495,0.21147856371694,0.00003553508843,
700.48290129097260,16059.77629264951200,2.81625372381495,0.20263997022270,0.00003553508843,
700.91420780284760,15358.86208484666700,2.81625372381495,0.19379593456432,0.00003553508843,
745.39820951832800,14613.46387532833600,2.81625372381495,0.18439060610716,0.00003553508843,
756.52466371693650,13856.93921161140300,2.81625372381495,0.17484488563542,0.00003553508843,
830.50149671485210,13026.43771489655000,2.81625372381495,0.16436573601979,0.00003553508843,
855.64224480204470,12170.79547009450500,2.81625372381495,0.15356936402504,0.00003553508843,
936.41782794650180,11234.37764214800000,2.81625372381495,0.14175377722524,0.00003553508843,
1021.08186211380330,10213.29578003419700,2.81625372381495,0.12886991169915,0.00003553508843,
1026.91199134447630,9186.38378868972400,2.81625372381495,0.11591248243267,0.00003553508843,
1051.96146113492070,8134.42232755479900,2.81625372381495,0.10263898252362,0.00003553508843,
1056.31947374444990,7078.10285381035650,0.00000000000000,0.08931049383209,0.00000000000000,
1175.17947068233780,5902.92338312801400,0.00000000000000,0.07448224662578,0.00000000000000,
1246.98473091877600,4655.93865220923900,0.00000000000000,0.05874797087144,0.00000000000000,
1359.33488502008780,3296.60376718915360,0.00000000000000,0.04159607687219,0.00000000000000,
3296.60376718915360,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
