"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1262.12057047109000,47284.13453033348000,0.00000000000000,0.22263124969862,0.00000000000000,
1326.93445266702160,45957.20007766646400,0.00000000000000,0.21638354994902,0.00000000000000,
1335.45824759345460,44621.74183007300600,0.00000000000000,0.21009571701022,0.00000000000000,
1415.19518803472600,43206.54664203827000,0.00000000000000,0.20343245297020,0.00000000000000,
1431.71379743119810,41774.83284460707000,0.00000000000000,0.19669141318806,0.00000000000000,
1454.83673271310400,40319.99611189397000,0.00000000000000,0.18984150204707,0.00000000000000,
1466.17031215362110,38853.82579974035600,0.00000000000000,0.18293822820886,0.00000000000000,
1483.94522447810300,37369.88057526224000,0.00000000000000,0.17595126348821,0.00000000000000,
1550.94705967787540,35818.93351558436000,0.00000000000000,0.16864882926705,0.00000000000000,
1586.63815360888860,34232.29536197547000,0.00000000000000,0.16117834813281,0.00000000000000,
1689.55072526008400,32542.74463671539000,0.00000000000000,0.15322331642651,0.00000000000000,
1920.21865793122540,30622.52597878416400,0.00000000000000,0.14418221450604,0.00000000000000,
1926.85305138641840,28695.67292739774000,0.00000000000000,0.13510987539956,0.00000000000000,
2201.13890704372350,26494.53402035401000,0.00000000000000,0.12474609671348,0.00000000000000,
2293.27383671874260,24201.26018363525500,0.00000000000000,0.11394851259269,0.00000000000000,
2887.31826397750600,21313.94191965775000,0.00000000000000,0.10035394689382,0.00000000000000,
2897.68847932744200,18416.25344033030000,0.00000000000000,0.08671055437331,0.00000000000000,
3130.57051312720600,15285.68292720310300,0.00000000000000,0.07197066682900,0.00000000000000,
3394.71587486853240,11890.96705233457000,0.00000000000000,0.05598708491298,0.00000000000000,
3429.55570374793430,8461.41134858664000,0.00000000000000,0.03983946415560,0.00000000000000,
3675.63741161016740,4785.77393697647500,0.00000000000000,0.02253319941133,0.00000000000000,
4785.77393697646400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
