"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.54459250000000,-0.26429110341226,54931.43062943969600,46550.84928254656600,0.00000000000000,9260.35678499999800,,0.51967125000000,-0.28463041202045,0.16866141869481,0.00000000000000,0.83947737598403,0.99219653891476,,0.62596630327061,0.62596630327061,-0.42685918061086,0.37423191278489,,0.00000000000000,0.00000000000000
0.54529625000000,-0.26373313552612,54930.88533318976000,46550.84928254656600,0.00000000000000,9259.83635750000400,,0.52042750000000,-0.28399747797668,0.16865193713047,0.00000000000000,0.83947737598403,0.99218660725240,,0.62616451932611,0.62616451932611,-0.42708927040798,0.37403369672939,,0.00000000000000,0.00000000000000
0.54596958333333,-0.26319670488182,54930.33936360639000,46550.84928254656600,0.00000000000000,9259.31543041667000,,0.52092708333333,-0.28358342538610,0.16864244650567,0.00000000000000,0.83947737598403,0.99217666336633,,0.62636273538161,0.62636273538161,-0.42731948217160,0.37383548067389,,0.00000000000000,0.00000000000000
0.54658916666667,-0.26270510981794,54929.79277443972400,46550.84928254656600,0.00000000000000,9258.79389625000300,,0.52153416666667,-0.28307797481492,0.16863294492449,0.00000000000000,0.83947737598403,0.99216670815609,,0.62656095143711,0.62656095143711,-0.42754981603110,0.37363726461839,,0.00000000000000,0.00000000000000
0.54720083333333,-0.26222316767752,54929.24557360640000,46550.84928254656600,0.00000000000000,9258.27175458333300,,0.52214166666667,-0.28257127500640,0.16862343240409,0.00000000000000,0.83947737598403,0.99215674173546,,0.62675916749262,0.62675916749262,-0.42778027211605,0.37343904856289,,0.00000000000000,0.00000000000000
0.54777041666667,-0.26177156190418,54928.69780318972000,46550.84928254656600,0.00000000000000,9257.74909249999500,,0.52266208333333,-0.28213641361270,0.16861391028881,0.00000000000000,0.83947737598403,0.99214676494973,,0.62695738354812,0.62695738354812,-0.42801085055625,0.37324083250738,,0.00000000000000,0.00000000000000
0.54855708333333,-0.26115046213929,54928.14924610639000,46550.84928254656600,0.00000000000000,9257.22582916666600,,0.52326333333333,-0.28163888528130,0.16860437724229,0.00000000000000,0.83947737598403,0.99213677396213,,0.62715559960362,0.62715559960362,-0.42824155148167,0.37304261645188,,0.00000000000000,0.00000000000000
0.54917166666667,-0.26066692613180,54927.60007443970000,46550.84928254656600,0.00000000000000,9256.70200458333200,,0.52382458333333,-0.28117378760611,0.16859483400331,0.00000000000000,0.83947737598403,0.99212677161622,,0.62735381565912,0.62735381565912,-0.42847237502253,0.37284440039638,,0.00000000000000,0.00000000000000
0.54992583333333,-0.26007370541783,54927.05014860637000,46550.84928254656600,0.00000000000000,9256.17758083333000,,0.52442375000000,-0.28067342479177,0.16858527994991,0.00000000000000,0.83947737598403,0.99211675539694,,0.62755203171462,0.62755203171462,-0.42870332130923,0.37264618434088,,0.00000000000000,0.00000000000000
0.55061000000000,-0.25953388415159,54926.49953860639000,46550.84928254656600,0.00000000000000,9255.65265124999700,,0.52492958333333,-0.28025502552880,0.16857571669285,0.00000000000000,0.83947737598403,0.99210672640393,,0.62775024777012,0.62775024777012,-0.42893439047239,0.37244796828538,,0.00000000000000,0.00000000000000
0.55139750000000,-0.25891357995773,54925.94814110640000,46550.84928254656600,0.00000000000000,9255.12709083333200,,0.52556041666667,-0.27973539986136,0.16856614175824,0.00000000000000,0.83947737598403,0.99209668299897,,0.62794846382562,0.62794846382562,-0.42916558264282,0.37224975222988,,0.00000000000000,0.00000000000000
0.55204583333333,-0.25840351154834,54925.39609527308000,46550.84928254656600,0.00000000000000,9254.60093333333100,,0.52615750000000,-0.27924384219891,0.16855655596086,0.00000000000000,0.83947737598403,0.99208662785316,,0.62814667988112,0.62814667988112,-0.42939689795157,0.37205153617438,,0.00000000000000,0.00000000000000
0.55287041666667,-0.25775854695843,54924.84322485639000,46550.84928254656600,0.00000000000000,9254.07404208333200,,0.52689125000000,-0.27863807708890,0.16854695674930,0.00000000000000,0.83947737598403,0.99207655788380,,0.62834489593662,0.62834489593662,-0.42962833652987,0.37185332011888,,0.00000000000000,0.00000000000000
0.55355958333333,-0.25721758956004,54924.28966527305000,46550.84928254656600,0.00000000000000,9253.54658124999900,,0.52746083333333,-0.27817069329237,0.16853734720393,0.00000000000000,0.83947737598403,0.99206647536482,,0.62854311199212,0.62854311199212,-0.42985989850917,0.37165510406338,,0.00000000000000,0.00000000000000
0.55418833333333,-0.25672712408624,54923.73547693971000,46550.84928254656600,0.00000000000000,9253.01856833333100,,0.52801291666667,-0.27771644806828,0.16852772763460,0.00000000000000,0.83947737598403,0.99205638115295,,0.62874132804762,0.62874132804762,-0.43009158402115,0.37145688800788,,0.00000000000000,0.00000000000000
0.55490208333333,-0.25616603540038,54923.18057485637000,46550.84928254656600,0.00000000000000,9252.48999749999500,,0.52857083333333,-0.27725533400638,0.16851809797051,0.00000000000000,0.83947737598403,0.99204627393388,,0.62893954410312,0.62893954410312,-0.43032339319767,0.37125867195238,,0.00000000000000,0.00000000000000
0.55556083333333,-0.25564861589493,54922.62501402305500,46550.84928254656600,0.00000000000000,9251.96085791666300,,0.52913958333333,-0.27678814173239,0.16850845798083,0.00000000000000,0.83947737598403,0.99203615453777,,0.62913776015862,0.62913776015862,-0.43055532617083,0.37106045589688,,0.00000000000000,0.00000000000000
0.55631375000000,-0.25505631848732,54922.06870027305600,46550.84928254656600,0.00000000000000,9251.43114458333400,,0.52971333333333,-0.27631765526826,0.16849880741227,0.00000000000000,0.83947737598403,0.99202602123835,,0.62933597621412,0.62933597621412,-0.43078738307290,0.37086223984138,,0.00000000000000,0.00000000000000
0.55700708333333,-0.25451475211236,54921.51169318971400,46550.84928254656600,0.00000000000000,9250.90086541666600,,0.53027916666667,-0.27585782169063,0.16848914649973,0.00000000000000,0.83947737598403,0.99201587542579,,0.62953419226962,0.62953419226962,-0.43101956403641,0.37066402378588,,0.00000000000000,0.00000000000000
0.55783666666667,-0.25386376519490,54920.95385652305400,46550.84928254656600,0.00000000000000,9250.36991833333200,,0.53094708333333,-0.27531178928638,0.16847947344644,0.00000000000000,0.83947737598403,0.99200571419212,,0.62973240832512,0.62973240832512,-0.43125186919408,0.37046580773038,,0.00000000000000,0.00000000000000
0.55854500000000,-0.25331249351308,54920.39531152304000,46550.84928254656600,0.00000000000000,9249.83837791666700,,0.53154041666667,-0.27482765131148,0.16846978960125,0.00000000000000,0.83947737598403,0.99199554017720,,0.62993062438062,0.62993062438062,-0.43148429867884,0.37026759167488,,0.00000000000000,0.00000000000000
0.55925750000000,-0.25275651706898,54919.83605402303500,46550.84928254656600,0.00000000000000,9249.30625624999800,,0.53212166666667,-0.27434881593519,0.16846009514857,0.00000000000000,0.83947737598403,0.99198535337166,,0.63012884043612,0.63012884043612,-0.43171685262383,0.37006937561938,,0.00000000000000,0.00000000000000
0.55999000000000,-0.25218498467850,54919.27606402305500,46550.84928254656600,0.00000000000000,9248.77351708333000,,0.53273916666667,-0.27384439352330,0.16845038945937,0.00000000000000,0.83947737598403,0.99197515326054,,0.63032705649162,0.63032705649162,-0.43194953116243,0.36987115956388,,0.00000000000000,0.00000000000000
0.56066041666667,-0.25166761567323,54918.71540360637000,46550.84928254656600,0.00000000000000,9248.24017666666400,,0.53334041666667,-0.27335581203335,0.16844067289933,0.00000000000000,0.83947737598403,0.99196494094223,,0.63052527254713,0.63052527254713,-0.43218233442821,0.36967294350838,,0.00000000000000,0.00000000000000
0.56140250000000,-0.25109708080533,54918.15400110640600,46550.84928254656600,0.00000000000000,9247.70615375000000,,0.53402291666667,-0.27280683649356,0.16843094377998,0.00000000000000,0.83947737598403,0.99195471512528,,0.63072348860263,0.63072348860263,-0.43241526255495,0.36947472745288,,0.00000000000000,0.00000000000000
0.56212541666667,-0.25053962907681,54917.59187568970000,46550.84928254656600,0.00000000000000,9247.17138749999900,,0.53476625000000,-0.27220661576642,0.16842120130552,0.00000000000000,0.83947737598403,0.99194447617225,,0.63092170465813,0.63092170465813,-0.43264831567667,0.36927651139737,,0.00000000000000,0.00000000000000
0.56274708333333,-0.25006140273024,54917.02912860639500,46550.84928254656600,0.00000000000000,9246.63599833333700,,0.53538916666667,-0.27170370806570,0.16841144739202,0.00000000000000,0.83947737598403,0.99193422584194,,0.63111992071363,0.63111992071363,-0.43288149392759,0.36907829534187,,0.00000000000000,0.00000000000000
0.56362000000000,-0.24938771995784,54916.46550860639000,46550.84928254656600,0.00000000000000,9246.09994583333200,,0.53605250000000,-0.27116573705661,0.16840168124580,0.00000000000000,0.83947737598403,0.99192395969262,,0.63131813676913,0.63131813676913,-0.43311479744215,0.36888007928637,,0.00000000000000,0.00000000000000
0.56430625000000,-0.24886017637907,54915.90120235638500,46550.84928254656600,0.00000000000000,9245.56309625000200,,0.53684958333333,-0.27052351196862,0.16839190079487,0.00000000000000,0.83947737598403,0.99191368097508,,0.63151635282463,0.63151635282463,-0.43334822635500,0.36868186323087,,0.00000000000000,0.00000000000000
0.56508166666667,-0.24825991872423,54915.33612068966600,46550.84928254656600,0.00000000000000,9245.02550999999800,,0.53758625000000,-0.26992852695057,0.16838210694592,0.00000000000000,0.83947737598403,0.99190338841253,,0.63171456888013,0.63171456888013,-0.43358178080101,0.36848364717537,,0.00000000000000,0.00000000000000
0.56582375000000,-0.24769080224522,54914.77029693971400,46550.84928254656600,0.00000000000000,9244.48728249999700,,0.53822750000000,-0.26941241918535,0.16837230138003,0.00000000000000,0.83947737598403,0.99189308224689,,0.63191278493563,0.63191278493563,-0.43381546091529,0.36828543111987,,0.00000000000000,0.00000000000000
0.56638416666667,-0.24726530087941,54914.20391277304600,46550.84928254656600,0.00000000000000,9243.94848416666000,,0.53879833333333,-0.26895383115502,0.16836248531337,0.00000000000000,0.83947737598403,0.99188276579422,,0.63211100099113,0.63211100099113,-0.43404926683313,0.36808721506437,,0.00000000000000,0.00000000000000
0.56705250000000,-0.24674889541002,54913.63686027304000,46550.84928254656600,0.00000000000000,9243.40901791666300,,0.53946625000000,-0.26841480613190,0.16835265710685,0.00000000000000,0.83947737598403,0.99187243709612,,0.63230921704663,0.63230921704663,-0.43428319869007,0.36788899900887,,0.00000000000000,0.00000000000000
0.56757500000000,-0.24634937547630,54913.06928527302000,46550.84928254656600,0.00000000000000,9242.86886708333400,,0.54015083333333,-0.26786499767055,0.16834281665151,0.00000000000000,0.83947737598403,0.99186209882413,,0.63250743310213,0.63250743310213,-0.43451725662185,0.36769078295337,,0.00000000000000,0.00000000000000
0.56831833333333,-0.24578282410545,54912.50096693975000,46550.84928254656600,0.00000000000000,9242.32805583333400,,0.54081125000000,-0.26733493785671,0.16833296409460,0.00000000000000,0.83947737598403,0.99185174688140,,0.63270564915763,0.63270564915763,-0.43475144076443,0.36749256689787,,0.00000000000000,0.00000000000000
0.56896458333333,-0.24528792328724,54911.93200235637000,46550.84928254656600,0.00000000000000,9241.78660708333300,,0.54144875000000,-0.26682562797180,0.16832309987561,0.00000000000000,0.83947737598403,0.99184138311127,,0.63290386521313,0.63290386521313,-0.43498575125402,0.36729435084237,,0.00000000000000,0.00000000000000
0.56966375000000,-0.24475575287242,54911.36233860636000,46550.84928254656600,0.00000000000000,9241.24440000000000,,0.54220708333333,-0.26622054950249,0.16831322203873,0.00000000000000,0.83947737598403,0.99183100662230,,0.63310208126863,0.63310208126863,-0.43522018822700,0.36709613478687,,0.00000000000000,0.00000000000000
0.57019000000000,-0.24435291746824,54910.79214860639000,46550.84928254656600,0.00000000000000,9240.70150999999700,,0.54289000000000,-0.26567373279695,0.16830333174777,0.00000000000000,0.83947737598403,0.99182062062295,,0.63330029732413,0.63330029732413,-0.43545475182001,0.36689791873137,,0.00000000000000,0.00000000000000
0.57094958333333,-0.24377391156689,54910.22119902309000,46550.84928254656600,0.00000000000000,9240.15802583333400,,0.54348416666667,-0.26519624924359,0.16829343038668,0.00000000000000,0.83947737598403,0.99181022106348,,0.63349851337963,0.63349851337963,-0.43568944216990,0.36669970267587,,0.00000000000000,0.00000000000000
0.57161958333333,-0.24326287420158,54909.64957943973400,46550.84928254656600,0.00000000000000,9239.61387666666500,,0.54414916666667,-0.26466506141241,0.16828351679178,0.00000000000000,0.83947737598403,0.99179980941127,,0.63369672943513,0.63369672943513,-0.43592425941374,0.36650148662037,,0.00000000000000,0.00000000000000
0.57224166666667,-0.24278963258786,54909.07733777306000,46550.84928254656600,0.00000000000000,9239.06895499999700,,0.54492166666667,-0.26404546857339,0.16827358909879,0.00000000000000,0.83947737598403,0.99178938648289,,0.63389494549063,0.63389494549063,-0.43615920368883,0.36630327056487,,0.00000000000000,0.00000000000000
0.57295541666667,-0.24224776601342,54908.50438235640000,46550.84928254656600,0.00000000000000,9238.52329041666800,,0.54566458333333,-0.26345386149754,0.16826364792216,0.00000000000000,0.83947737598403,0.99177895033571,,0.63409316154613,0.63409316154613,-0.43639427513267,0.36610505450937,,0.00000000000000,0.00000000000000
0.57364083333333,-0.24172645339672,54907.93074152307000,46550.84928254656600,0.00000000000000,9237.97693416666200,,0.54635625000000,-0.26290384790712,0.16825369399794,0.00000000000000,0.83947737598403,0.99176850185891,,0.63429137760164,0.63429137760164,-0.43662947388302,0.36590683845387,,0.00000000000000,0.00000000000000
0.57438708333333,-0.24116423839405,54907.35635443974000,46550.84928254656600,0.00000000000000,9237.42975166666800,,0.54718250000000,-0.26225031232690,0.16824372500503,0.00000000000000,0.83947737598403,0.99175803996735,,0.63448959365714,0.63448959365714,-0.43686480007783,0.36570862239837,,0.00000000000000,0.00000000000000
0.57523833333333,-0.24051665625828,54906.78111610640000,46550.84928254656600,0.00000000000000,9236.88203666666200,,0.54771500000000,-0.26183026717197,0.16823374625436,0.00000000000000,0.83947737598403,0.99174756269464,,0.63468780971264,0.63468780971264,-0.43710025385530,0.36551040634286,,0.00000000000000,0.00000000000000
0.57596125000000,-0.23997217828366,54906.20515485639000,46550.84928254656600,0.00000000000000,9236.33367833333300,,0.54835833333333,-0.26131964664476,0.16822375598560,0.00000000000000,0.83947737598403,0.99173707218820,,0.63488602576814,0.63488602576814,-0.43733583535384,0.36531219028736,,0.00000000000000,0.00000000000000
0.57665291666667,-0.23944945373900,54905.62850193975000,46550.84928254656600,0.00000000000000,9235.78464333333600,,0.54903500000000,-0.26078095034181,0.16821375339709,0.00000000000000,0.83947737598403,0.99172656902604,,0.63508424182364,0.63508424182364,-0.43757154471208,0.36511397423186,,0.00000000000000,0.00000000000000
0.57742041666667,-0.23887055972932,54905.05108152304000,46550.84928254656600,0.00000000000000,9235.23494166666200,,0.54970166666667,-0.26025466842898,0.16820373864392,0.00000000000000,0.83947737598403,0.99171605174469,,0.63528245787914,0.63528245787914,-0.43780738206890,0.36491575817636,,0.00000000000000,0.00000000000000
0.57807708333333,-0.23837796305487,54904.47300443972000,46550.84928254656600,0.00000000000000,9234.68457249999700,,0.55036916666667,-0.25972833391944,0.16819371140795,0.00000000000000,0.83947737598403,0.99170552241603,,0.63548067393464,0.63548067393464,-0.43804334756338,0.36471754212086,,0.00000000000000,0.00000000000000
0.57877333333333,-0.23785338169891,54903.89423110639500,46550.84928254656600,0.00000000000000,9234.13353291666300,,0.55103958333333,-0.25920160291284,0.16818367206008,0.00000000000000,0.83947737598403,0.99169498035055,,0.63567888999014,0.63567888999014,-0.43827944133484,0.36451932606536,,0.00000000000000,0.00000000000000
0.57947000000000,-0.23733371457788,54903.31476110639000,46550.84928254656600,0.00000000000000,9233.58172625000200,,0.55180666666667,-0.25860316072058,0.16817361841335,0.00000000000000,0.83947737598403,0.99168442571668,,0.63587710604564,0.63587710604564,-0.43851566352282,0.36432111000986,,0.00000000000000,0.00000000000000
0.58013291666667,-0.23683589729656,54902.73462818972600,46550.84928254656600,0.00000000000000,9233.02931249999700,,0.55241375000000,-0.25812576369865,0.16816355383286,0.00000000000000,0.83947737598403,0.99167385897409,,0.63607532210114,0.63607532210114,-0.43875201426710,0.36412289395436,,0.00000000000000,0.00000000000000
0.58080291666667,-0.23633362633643,54902.15382527304000,46550.84928254656600,0.00000000000000,9232.47620041666600,,0.55311208333333,-0.25758112166778,0.16815347651498,0.00000000000000,0.83947737598403,0.99166327998562,,0.63627353815664,0.63627353815664,-0.43898849370769,0.36392467789886,,0.00000000000000,0.00000000000000
0.58143708333333,-0.23585461843914,54901.57238818974000,46550.84928254656600,0.00000000000000,9231.92231833333000,,0.55388208333333,-0.25697808282745,0.16814338524998,0.00000000000000,0.83947737598403,0.99165268945716,,0.63647175421214,0.63647175421214,-0.43922510198480,0.36372646184336,,0.00000000000000,0.00000000000000
0.58221000000000,-0.23527904248782,54900.99017818974000,46550.84928254656600,0.00000000000000,9231.36779041666300,,0.55452791666667,-0.25647000178587,0.16813328228173,0.00000000000000,0.83947737598403,0.99164208485060,,0.63666997026764,0.63666997026764,-0.43946183923891,0.36352824578786,,0.00000000000000,0.00000000000000
0.58304041666667,-0.23466128233671,54900.40713777303600,46550.84928254656600,0.00000000000000,9230.81261791667000,,0.55517250000000,-0.25596387827130,0.16812316754439,0.00000000000000,0.83947737598403,0.99163146490496,,0.63686818632314,0.63686818632314,-0.43969870561070,0.36333002973236,,0.00000000000000,0.00000000000000
0.58366666666667,-0.23419606757575,54899.82347110636000,46550.84928254656600,0.00000000000000,9230.25674583333000,,0.55587208333333,-0.25541418586260,0.16811303998913,0.00000000000000,0.83947737598403,0.99162083354047,,0.63706640237864,0.63706640237864,-0.43993570124108,0.36313181367686,,0.00000000000000,0.00000000000000
0.58446625000000,-0.23360784079140,54899.23900485640500,46550.84928254656600,0.00000000000000,9229.70018000000000,,0.55656583333333,-0.25487121920095,0.16810289969244,0.00000000000000,0.83947737598403,0.99161018772646,,0.63726461843414,0.63726461843414,-0.44017282627122,0.36293359762136,,0.00000000000000,0.00000000000000
0.58515541666667,-0.23309624236153,54898.65384943970000,46550.84928254656600,0.00000000000000,9229.14289750000200,,0.55728250000000,-0.25430838852787,0.16809274623225,0.00000000000000,0.83947737598403,0.99159952932471,,0.63746283448964,0.63746283448964,-0.44041008084248,0.36273538156586,,0.00000000000000,0.00000000000000
0.58593750000000,-0.23251599930411,54898.06791193973000,46550.84928254656600,0.00000000000000,9228.58482166667000,,0.55807583333333,-0.25368994296497,0.16808257827424,0.00000000000000,0.83947737598403,0.99158885686967,,0.63766105054514,0.63766105054514,-0.44064746509650,0.36253716551036,,0.00000000000000,0.00000000000000
0.58683958333333,-0.23184686468843,54897.48107235639000,46550.84928254656600,0.00000000000000,9228.02609499999700,,0.55872666666667,-0.25318308316541,0.16807239860188,0.00000000000000,0.83947737598403,0.99157816785207,,0.63785926660064,0.63785926660064,-0.44088497917510,0.36233894945486,,0.00000000000000,0.00000000000000
0.58755500000000,-0.23131663947817,54896.89351735637000,46550.84928254656600,0.00000000000000,9227.46648291666300,,0.55961208333333,-0.25249707588954,0.16806220254991,0.00000000000000,0.83947737598403,0.99156746605144,,0.63805748265615,0.63805748265615,-0.44112262322038,0.36214073339936,,0.00000000000000,0.00000000000000
0.58827500000000,-0.23078338129346,54896.30524235641000,46550.84928254656600,0.00000000000000,9226.90613291666900,,0.56035000000000,-0.25192518686164,0.16805199289607,0.00000000000000,0.83947737598403,0.99155675127100,,0.63825569871165,0.63825569871165,-0.44136039737463,0.36194251734386,,0.00000000000000,0.00000000000000
0.58900083333333,-0.23024752296029,54895.71624152308500,46550.84928254656600,0.00000000000000,9226.34499000000100,,0.56114291666667,-0.25131192701351,0.16804176875000,0.00000000000000,0.83947737598403,0.99154602354324,,0.63845391476715,0.63845391476715,-0.44159830178042,0.36174430128835,,0.00000000000000,0.00000000000000
0.58975666666667,-0.22968958695579,54895.12648485639000,46550.84928254656600,0.00000000000000,9225.78316874999800,,0.56182125000000,-0.25078681082361,0.16803153227734,0.00000000000000,0.83947737598403,0.99153528210611,,0.63865213082265,0.63865213082265,-0.44183633658052,0.36154608523285,,0.00000000000000,0.00000000000000
0.59053333333333,-0.22911565645111,54894.53595152304500,46550.84928254656600,0.00000000000000,9225.22062000000000,,0.56254875000000,-0.25022350043739,0.16802128240274,0.00000000000000,0.83947737598403,0.99152452661251,,0.63885034687815,0.63885034687815,-0.44207450191794,0.36134786917735,,0.00000000000000,0.00000000000000
0.59120041666667,-0.22862941027348,54893.94475110640600,46550.84928254656600,0.00000000000000,9224.65734999999600,,0.56327000000000,-0.24966374239004,0.16801101970968,0.00000000000000,0.83947737598403,0.99151375913954,,0.63904856293365,0.63904856293365,-0.44231279793593,0.36114965312185,,0.00000000000000,0.00000000000000
0.59194916666667,-0.22808066065358,54893.35280193973000,46550.84928254656600,0.00000000000000,9224.09335499999700,,0.56399500000000,-0.24910575268026,0.16800074388036,0.00000000000000,0.83947737598403,0.99150297799302,,0.63924677898915,0.63924677898915,-0.44255122477799,0.36095143706635,,0.00000000000000,0.00000000000000
0.59258416666667,-0.22761563771784,54892.76021777304000,46550.84928254656600,0.00000000000000,9223.52865041666500,,0.56470458333333,-0.24856345953664,0.16799045518379,0.00000000000000,0.83947737598403,0.99149218532910,,0.63944499504465,0.63944499504465,-0.44278978258784,0.36075322101085,,0.00000000000000,0.00000000000000
0.59337541666667,-0.22703581332509,54892.16684235639000,46550.84928254656600,0.00000000000000,9222.96318124999600,,0.56546916666667,-0.24797521190890,0.16798015259913,0.00000000000000,0.83947737598403,0.99148137826778,,0.63964321110015,0.63964321110015,-0.44302847150943,0.36055500495535,,0.00000000000000,0.00000000000000
0.59410208333333,-0.22650519961977,54891.57274027304000,46550.84928254656600,0.00000000000000,9222.39705999999600,,0.56612125000000,-0.24747409660716,0.16796983795696,0.00000000000000,0.83947737598403,0.99147055800747,,0.63984142715565,0.63984142715565,-0.44326729168696,0.36035678889985,,0.00000000000000,0.00000000000000
0.59481875000000,-0.22598320693933,54890.97792152307000,46550.84928254656600,0.00000000000000,9221.83033208333500,,0.56672791666667,-0.24700756860150,0.16795951239735,0.00000000000000,0.83947737598403,0.99145972460504,,0.64003964321115,0.64003964321115,-0.44350624326488,0.36015857284435,,0.00000000000000,0.00000000000000
0.59549458333333,-0.22549140471537,54890.38242693971000,46550.84928254656600,0.00000000000000,9221.26297041666800,,0.56736166666667,-0.24651892405216,0.16794917510250,0.00000000000000,0.83947737598403,0.99144887890752,,0.64023785926665,0.64023785926665,-0.44374532638785,0.35996035678885,,0.00000000000000,0.00000000000000
0.59628125000000,-0.22491661184070,54889.78614568970000,46550.84928254656600,0.00000000000000,9220.69497375000000,,0.56799666666667,-0.24603312894776,0.16793882621318,0.00000000000000,0.83947737598403,0.99143801866188,,0.64043607532215,0.64043607532215,-0.44398454120078,0.35976214073335,,0.00000000000000,0.00000000000000
0.59702083333333,-0.22437584249094,54889.18912485637000,46550.84928254656600,0.00000000000000,9220.12639749999700,,0.56857625000000,-0.24559044105443,0.16792846694236,0.00000000000000,0.83947737598403,0.99142714501581,,0.64063429137765,0.64063429137765,-0.44422388784884,0.35956392467785,,0.00000000000000,0.00000000000000
0.59764958333333,-0.22391900421926,54888.59147527306000,46550.84928254656600,0.00000000000000,9219.55713374999700,,0.56926375000000,-0.24506723465250,0.16791809512390,0.00000000000000,0.83947737598403,0.99141626002205,,0.64083250743315,0.64083250743315,-0.44446336647740,0.35936570862235,,0.00000000000000,0.00000000000000
0.59835375000000,-0.22340619061899,54887.99312152304600,46550.84928254656600,0.00000000000000,9218.98714124999600,,0.56999250000000,-0.24450996661501,0.16790771026758,0.00000000000000,0.83947737598403,0.99140536209781,,0.64103072348865,0.64103072348865,-0.44470297723212,0.35916749256685,,0.00000000000000,0.00000000000000
0.59911333333333,-0.22285439912405,54887.39400818974500,46550.84928254656600,0.00000000000000,9218.41649374999700,,0.57064750000000,-0.24400901952303,0.16789731335037,0.00000000000000,0.83947737598403,0.99139445034071,,0.64122893954415,0.64122893954415,-0.44494272025886,0.35896927651135,,0.00000000000000,0.00000000000000
0.59994333333333,-0.22225638163007,54886.79406485639600,46550.84928254656600,0.00000000000000,9217.84525208333300,,0.57124166666667,-0.24355913571706,0.16788690550620,0.00000000000000,0.83947737598403,0.99138352339551,,0.64142715559965,0.64142715559965,-0.44518259570373,0.35877106045585,,0.00000000000000,0.00000000000000
0.60082208333333,-0.22162254713601,54886.19324277307000,46550.84928254656600,0.00000000000000,9217.27338708333000,,0.57186500000000,-0.24308755344867,0.16787648638824,0.00000000000000,0.83947737598403,0.99137258039483,,0.64162537165515,0.64162537165515,-0.44542260371310,0.35857284440035,,0.00000000000000,0.00000000000000
0.60165458333333,-0.22102262024320,54885.59158818972000,46550.84928254656600,0.00000000000000,9216.70087249999800,,0.57251458333333,-0.24258881810256,0.16786605537313,0.00000000000000,0.83947737598403,0.99136162232776,,0.64182358771066,0.64182358771066,-0.44566274443357,0.35837462834485,,0.00000000000000,0.00000000000000
0.60248958333333,-0.22041924963072,54884.98909860640000,46550.84928254656600,0.00000000000000,9216.12762958332900,,0.57324291666667,-0.24203659810303,0.16785561108031,0.00000000000000,0.83947737598403,0.99135064922053,,0.64202180376616,0.64202180376616,-0.44590301801198,0.35817641228935,,0.00000000000000,0.00000000000000
0.60326708333333,-0.21986106187670,54884.38583152307500,46550.84928254656600,0.00000000000000,9215.55367000000000,,0.57395958333333,-0.24149479762320,0.16784515372398,0.00000000000000,0.83947737598403,0.99133966187125,,0.64222001982166,0.64222001982166,-0.44614342459543,0.35797819623384,,0.00000000000000,0.00000000000000
0.60395083333333,-0.21937010818284,54883.78188068973000,46550.84928254656600,0.00000000000000,9214.97884791667000,,0.57482208333333,-0.24084019319856,0.16783468089932,0.00000000000000,0.83947737598403,0.99132866203012,,0.64241823587716,0.64241823587716,-0.44638396433124,0.35777998017834,,0.00000000000000,0.00000000000000
0.60478416666667,-0.21876920391704,54883.17709652305000,46550.84928254656600,0.00000000000000,9214.40327041666600,,0.57557750000000,-0.24026805945748,0.16782419429236,0.00000000000000,0.83947737598403,0.99131764705410,,0.64261645193266,0.64261645193266,-0.44662463736699,0.35758176412284,,0.00000000000000,0.00000000000000
0.60556333333333,-0.21821172579431,54882.57153318971500,46550.84928254656600,0.00000000000000,9213.82685541666600,,0.57641500000000,-0.23963971594586,0.16781369246978,0.00000000000000,0.83947737598403,0.99130661800745,,0.64281466798816,0.64281466798816,-0.44686544385051,0.35738354806734,,0.00000000000000,0.00000000000000
0.60625083333333,-0.21771810304418,54881.96528235636000,46550.84928254656600,0.00000000000000,9213.24984499999800,,0.57701041666667,-0.23919575168813,0.16780317988234,0.00000000000000,0.83947737598403,0.99129557634501,,0.64301288404366,0.64301288404366,-0.44710638392987,0.35718533201184,,0.00000000000000,0.00000000000000
0.60702791666667,-0.21716332234169,54881.35825443973600,46550.84928254656600,0.00000000000000,9212.67208958333100,,0.57775541666667,-0.23863378360995,0.16779265378635,0.00000000000000,0.83947737598403,0.99128452059765,,0.64321110009916,0.64321110009916,-0.44734745775338,0.35698711595634,,0.00000000000000,0.00000000000000
0.60798166666667,-0.21647957267537,54880.75027277304000,46550.84928254656600,0.00000000000000,9212.09355208333000,,0.57853750000000,-0.23804801005050,0.16778211336741,0.00000000000000,0.83947737598403,0.99127344744208,,0.64340931615466,0.64340931615466,-0.44758866546961,0.35678889990084,,0.00000000000000,0.00000000000000
