"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06500620833333,-1.18714120533487,19203.63084648395700,15039.74881334258900,733.89973937565050,3514.35817483333450,,0.06378320833333,-1.19539098620157,0.18359097914466,0.03820361773512,0.77950181523357,0.99703775017886,,0.48393399913154,0.48303647343898,-0.28791832624214,0.51672379042361,0.01736864958749,0.00185824334359,0.00000000000000
0.06505120833333,-1.18684037531451,19203.56579527562300,15039.74881334258900,733.89973937565050,3514.29434762499900,,0.06382720833333,-1.19509123510857,0.18358764473273,0.03820361773512,0.77950181523357,0.99703435205006,,0.48415110725139,0.48325317890037,-0.28810099479664,0.51650688009616,0.01736864958749,0.00185824334359,0.00000000000000
0.06510550000000,-1.18647764887830,19203.50068977562000,15039.74881334258900,733.89973937565050,3514.23047041666700,,0.06387720833333,-1.19475105002816,0.18358430773296,0.03820361773512,0.77950181523357,0.99703095107470,,0.48436821537123,0.48346988436177,-0.28828374021566,0.51628996976870,0.01736864958749,0.00185824334359,0.00000000000000
0.06515558333333,-1.18614388973370,19203.43553419229000,15039.74881334258900,733.89973937565050,3514.16655125000200,,0.06391916666667,-1.19446465662310,0.18358096856926,0.03820361773512,0.77950181523357,0.99702754746966,,0.48458532349107,0.48368658982316,-0.28846656256393,0.51607305944124,0.01736864958749,0.00185824334359,0.00000000000000
0.06520958333333,-1.18578403139730,19203.37032460894300,15039.74881334258900,733.89973937565050,3514.10258958333450,,0.06396166666667,-1.19417575634703,0.18357762718717,0.03820361773512,0.77950181523357,0.99702414104028,,0.48480243161092,0.48390329528455,-0.28864946190624,0.51585614911378,0.01736864958749,0.00185824334359,0.00000000000000
0.06524900000000,-1.18552241631898,19203.30507560895400,15039.74881334258900,733.89973937565050,3514.03857766666620,,0.06401191666667,-1.19383500174272,0.18357428317635,0.03820361773512,0.77950181523357,0.99702073256191,,0.48501953973076,0.48412000074594,-0.28883243830748,0.51563923878632,0.01736864958749,0.00185824334359,0.00000000000000
0.06530112500000,-1.18517732466103,19203.23977448395800,15039.74881334258900,733.89973937565050,3513.97452262499840,,0.06405504166667,-1.19354246230876,0.18357093691885,0.03820361773512,0.77950181523357,0.99701732136988,,0.48523664785060,0.48433670620733,-0.28901549183259,0.51542232845887,0.01736864958749,0.00185824334359,0.00000000000000
0.06534679166667,-1.18487332893071,19203.17442769228400,15039.74881334258900,733.89973937565050,3513.91042512500000,,0.06409750000000,-1.19325512352133,0.18356758845000,0.03820361773512,0.77950181523357,0.99701390781979,,0.48545375597045,0.48455341166872,-0.28919862254663,0.51520541813141,0.01736864958749,0.00185824334359,0.00000000000000
0.06539320833333,-1.18456407272988,19203.10903448395000,15039.74881334258900,733.89973937565050,3513.84628595833330,,0.06413916666667,-1.19297315029534,0.18356423780260,0.03820361773512,0.77950181523357,0.99701049186964,,0.48567086409029,0.48477011713011,-0.28938183051471,0.51498850780395,0.01736864958749,0.00185824334359,0.00000000000000
0.06544233333333,-1.18423764247112,19203.04359215062000,15039.74881334258900,733.89973937565050,3513.78209604166660,,0.06418991666667,-1.19262869491491,0.18356088449724,0.03820361773512,0.77950181523357,0.99700707333693,,0.48588797221013,0.48498682259150,-0.28956511580205,0.51477159747649,0.01736864958749,0.00185824334359,0.00000000000000
0.06548725000000,-1.18394012242108,19202.97810490062000,15039.74881334258900,733.89973937565050,3513.71786124999970,,0.06423479166667,-1.19232324348041,0.18355752885030,0.03820361773512,0.77950181523357,0.99700365249300,,0.48610508032998,0.48520352805289,-0.28974847847393,0.51455468714903,0.01736864958749,0.00185824334359,0.00000000000000
0.06553895833333,-1.18359605826004,19202.91256594229000,15039.74881334258900,733.89973937565050,3513.65357495833400,,0.06428629166667,-1.19197472648913,0.18355417051302,0.03820361773512,0.77950181523357,0.99700022895600,,0.48632218844982,0.48542023351428,-0.28993191859573,0.51433777682158,0.01736864958749,0.00185824334359,0.00000000000000
0.06558829166667,-1.18326810326398,19202.84697765061700,15039.74881334258900,733.89973937565050,3513.58923779166600,,0.06433716666667,-1.19162982994373,0.18355080956142,0.03820361773512,0.77950181523357,0.99699680283592,,0.48653929656967,0.48563693897567,-0.29011543623290,0.51412086649412,0.01736864958749,0.00185824334359,0.00000000000000
0.06562675000000,-1.18301283621759,19202.78135090061600,15039.74881334258900,733.89973937565050,3513.52485912500000,,0.06437866666667,-1.19134964225114,0.18354744642160,0.03820361773512,0.77950181523357,0.99699337469659,,0.48675640468951,0.48585364443706,-0.29029903145099,0.51390395616666,0.01736864958749,0.00185824334359,0.00000000000000
0.06567375000000,-1.18270096054200,19202.71567715062700,15039.74881334258900,733.89973937565050,3513.46043087499860,,0.06442825000000,-1.19101550451869,0.18354408066918,0.03820361773512,0.77950181523357,0.99698994412551,,0.48697351280935,0.48607034989845,-0.29048270431560,0.51368704583920,0.01736864958749,0.00185824334359,0.00000000000000
0.06572120833333,-1.18238549559334,19202.64995594229200,15039.74881334258900,733.89973937565050,3513.39595283333440,,0.06447804166667,-1.19068008327481,0.18354071231944,0.03820361773512,0.77950181523357,0.99698651108713,,0.48719062092920,0.48628705535984,-0.29066645489245,0.51347013551174,0.01736864958749,0.00185824334359,0.00000000000000
0.06576283333333,-1.18211147365060,19202.58419310895300,15039.74881334258900,733.89973937565050,3513.33142695833480,,0.06452587500000,-1.19035763348958,0.18353734145218,0.03820361773512,0.77950181523357,0.99698307586904,,0.48740772904904,0.48650376082123,-0.29085028324732,0.51325322518429,0.01736864958749,0.00185824334359,0.00000000000000
0.06580841666667,-1.18181002428560,19202.51838469229200,15039.74881334258900,733.89973937565050,3513.26684908333250,,0.06457787500000,-1.19000801612408,0.18353396786631,0.03820361773512,0.77950181523357,0.99697963830911,,0.48762483716888,0.48672046628262,-0.29103418944609,0.51303631485683,0.01736864958749,0.00185824334359,0.00000000000000
0.06585112500000,-1.18152749560615,19202.45253356728800,15039.74881334258900,733.89973937565050,3513.20222687500000,,0.06462220833333,-1.18970943970930,0.18353059196169,0.03820361773512,0.77950181523357,0.99697619854144,,0.48784194528873,0.48693717174401,-0.29121817355471,0.51281940452937,0.01736864958749,0.00185824334359,0.00000000000000
0.06589483333333,-1.18123953133977,19202.38663873396200,15039.74881334258900,733.89973937565050,3513.13756616666600,,0.06466070833333,-1.18944976061893,0.18352721405822,0.03820361773512,0.77950181523357,0.99697275648917,,0.48805905340857,0.48715387720540,-0.29140223563922,0.51260249420191,0.01736864958749,0.00185824334359,0.00000000000000
0.06594929166667,-1.18088184185299,19202.32068944230000,15039.74881334258900,733.89973937565050,3513.07286549999900,,0.06470066666667,-1.18918200603243,0.18352383401695,0.03820361773512,0.77950181523357,0.99696931156445,,0.48827616152841,0.48737058266679,-0.29158637576575,0.51238558387445,0.01736864958749,0.00185824334359,0.00000000000000
0.06599350000000,-1.18059057286719,19202.25469594227600,15039.74881334258900,733.89973937565050,3513.00812604166730,,0.06473945833333,-1.18892092156819,0.18352045195441,0.03820361773512,0.77950181523357,0.99696586433457,,0.48849326964826,0.48758728812818,-0.29177059400049,0.51216867354700,0.01736864958749,0.00185824334359,0.00000000000000
0.06603637500000,-1.18030848559543,19202.18865956728400,15039.74881334258900,733.89973937565050,3512.94333658333100,,0.06478945833333,-1.18858458205669,0.18351706731921,0.03820361773512,0.77950181523357,0.99696241487251,,0.48871037776810,0.48780399358957,-0.29195489040975,0.51195176321954,0.01736864958749,0.00185824334359,0.00000000000000
0.06608208333333,-1.18000892271369,19202.12257748395500,15039.74881334258900,733.89973937565050,3512.87850183333300,,0.06483475000000,-1.18828117654686,0.18351368033548,0.03820361773512,0.77950181523357,0.99695896304268,,0.48892748588795,0.48802069905096,-0.29213926505990,0.51173485289208,0.01736864958749,0.00185824334359,0.00000000000000
0.06612820833333,-1.17970589911777,19202.05644927562800,15039.74881334258900,733.89973937565050,3512.81362033333330,,0.06488150000000,-1.18796795863758,0.18351029092368,0.03820361773512,0.77950181523357,0.99695550878942,,0.48914459400779,0.48823740451235,-0.29232371801740,0.51151794256462,0.01736864958749,0.00185824334359,0.00000000000000
0.06617670833333,-1.17938696605036,19201.99027256729000,15039.74881334258900,733.89973937565050,3512.74868529166540,,0.06493504166667,-1.18761034946834,0.18350689873861,0.03820361773512,0.77950181523357,0.99695205202906,,0.48936170212763,0.48845410997374,-0.29250824934879,0.51130103223716,0.01736864958749,0.00185824334359,0.00000000000000
0.06622120833333,-1.17909386351449,19201.92405135895400,15039.74881334258900,733.89973937565050,3512.68370695833350,,0.06497833333333,-1.18732155158586,0.18350350428037,0.03820361773512,0.77950181523357,0.99694859296486,,0.48957881024748,0.48867081543513,-0.29269285912072,0.51108412190971,0.01736864958749,0.00185824334359,0.00000000000000
0.06626166666667,-1.17882805103578,19201.85778969229800,15039.74881334258900,733.89973937565050,3512.61868158333250,,0.06502537500000,-1.18700632748202,0.18350010735582,0.03820361773512,0.77950181523357,0.99694513178183,,0.48979591836732,0.48888752089652,-0.29287754739988,0.51086721158225,0.01736864958749,0.00185824334359,0.00000000000000
0.06631466666667,-1.17847986678108,19201.79147502563000,15039.74881334258900,733.89973937565050,3512.55360262499930,,0.06507895833333,-1.18664887481081,0.18349670759798,0.03820361773512,0.77950181523357,0.99694166779329,,0.49001302648716,0.48910422635791,-0.29306231425308,0.51065030125479,0.01736864958749,0.00185824334359,0.00000000000000
0.06635570833333,-1.17821089778139,19201.72511931728500,15039.74881334258900,733.89973937565050,3512.48847887500230,,0.06512375000000,-1.18635136905094,0.18349330550376,0.03820361773512,0.77950181523357,0.99693820164801,,0.49023013460701,0.48932093181930,-0.29324715974721,0.51043339092733,0.01736864958749,0.00185824334359,0.00000000000000
0.06640408333333,-1.17789435158272,19201.65871523395600,15039.74881334258900,733.89973937565050,3512.42331229166580,,0.06516658333333,-1.18606607812655,0.18348990117013,0.03820361773512,0.77950181523357,0.99693473298779,,0.49044724272685,0.48953763728069,-0.29343208394924,0.51021648059987,0.01736864958749,0.00185824334359,0.00000000000000
0.06645141666667,-1.17758439268627,19201.59226381729000,15039.74881334258900,733.89973937565050,3512.35810604166950,,0.06520625000000,-1.18580078014494,0.18348649477417,0.03820361773512,0.77950181523357,0.99693126187739,,0.49066435084670,0.48975434274208,-0.29361708692622,0.50999957027242,0.01736864958749,0.00185824334359,0.00000000000000
0.06649379166667,-1.17730820413100,19201.52577002562000,15039.74881334258900,733.89973937565050,3512.29284899999900,,0.06525704166667,-1.18546251488175,0.18348308569690,0.03820361773512,0.77950181523357,0.99692778854825,,0.49088145896654,0.48997104820347,-0.29380216874531,0.50978265994496,0.01736864958749,0.00185824334359,0.00000000000000
0.06653275000000,-1.17705413608148,19201.45923727562300,15039.74881334258900,733.89973937565050,3512.22754279166660,,0.06530620833333,-1.18513623826557,0.18347967409571,0.03820361773512,0.77950181523357,0.99692431314625,,0.49109856708638,0.49018775366486,-0.29398732947371,0.50956574961750,0.01736864958749,0.00185824334359,0.00000000000000
0.06658300000000,-1.17672438317230,19201.39265427562700,15039.74881334258900,733.89973937565050,3512.16219299999830,,0.06534979166667,-1.18484677088942,0.18347626021621,0.03820361773512,0.77950181523357,0.99692083512618,,0.49131567520623,0.49040445912625,-0.29417256917876,0.50934883929004,0.01736864958749,0.00185824334359,0.00000000000000
0.06663854166667,-1.17636227778892,19201.32601573397200,15039.74881334258900,733.89973937565050,3512.09678570833400,,0.06540729166667,-1.18446418768405,0.18347284335417,0.03820361773512,0.77950181523357,0.99691735423501,,0.49153278332607,0.49062116458764,-0.29435788792785,0.50913192896258,0.01736864958749,0.00185824334359,0.00000000000000
0.06669858333333,-1.17597165972753,19201.25931715062700,15039.74881334258900,733.89973937565050,3512.03132983333260,,0.06545587500000,-1.18414062102180,0.18346942396859,0.03820361773512,0.77950181523357,0.99691387022078,,0.49174989144591,0.49083787004904,-0.29454328578847,0.50891501863513,0.01736864958749,0.00185824334359,0.00000000000000
0.06674233333333,-1.17568742174355,19201.19257481728300,15039.74881334258900,733.89973937565050,3511.96583279166770,,0.06549704166667,-1.18386818296723,0.18346600246177,0.03820361773512,0.77950181523357,0.99691038393120,,0.49196699956576,0.49105457551043,-0.29472876282819,0.50869810830767,0.01736864958749,0.00185824334359,0.00000000000000
0.06678900000000,-1.17538366898418,19201.12578581728700,15039.74881334258900,733.89973937565050,3511.90028458333300,,0.06554820833333,-1.18352912973053,0.18346257829446,0.03820361773512,0.77950181523357,0.99690689522619,,0.49218410768560,0.49127128097182,-0.29491431911467,0.50848119798021,0.01736864958749,0.00185824334359,0.00000000000000
0.06683191666667,-1.17510456828949,19201.05895390062000,15039.74881334258900,733.89973937565050,3511.83469479166660,,0.06558979166667,-1.18325316143141,0.18345915195735,0.03820361773512,0.77950181523357,0.99690340429348,,0.49240121580544,0.49148798643321,-0.29509995471566,0.50826428765275,0.01736864958749,0.00185824334359,0.00000000000000
0.06688037500000,-1.17479024975584,19200.99207352561300,15039.74881334258900,733.89973937565050,3511.76905562500000,,0.06563916666667,-1.18292697152197,0.18345572304531,0.03820361773512,0.77950181523357,0.99689991085658,,0.49261832392529,0.49170469189460,-0.29528566969899,0.50804737732529,0.01736864958749,0.00185824334359,0.00000000000000
0.06693112500000,-1.17446165855536,19200.92514240061000,15039.74881334258900,733.89973937565050,3511.70336687499900,,0.06568875000000,-1.18259825879711,0.18345229155724,0.03820361773512,0.77950181523357,0.99689641478026,,0.49283543204513,0.49192139735599,-0.29547146413259,0.50783046699784,0.01736864958749,0.00185824334359,0.00000000000000
0.06698550000000,-1.17410775961613,19200.85815690062400,15039.74881334258900,733.89973937565050,3511.63763737500000,,0.06572950000000,-1.18232800930862,0.18344885793530,0.03820361773512,0.77950181523357,0.99689291588069,,0.49305254016498,0.49213810281738,-0.29565733808445,0.50761355667038,0.01736864958749,0.00185824334359,0.00000000000000
0.06703120833333,-1.17381008453133,19200.79112569229300,15039.74881334258900,733.89973937565050,3511.57186370833370,,0.06577366666667,-1.18203599204898,0.18344542202226,0.03820361773512,0.77950181523357,0.99688941455054,,0.49326964828482,0.49235480827877,-0.29584329162268,0.50739664634292,0.01736864958749,0.00185824334359,0.00000000000000
0.06708245833333,-1.17347825432314,19200.72404323395700,15039.74881334258900,733.89973937565050,3511.50604879166580,,0.06581491666667,-1.18176394329129,0.18344198395128,0.03820361773512,0.77950181523357,0.99688591055149,,0.49348675640466,0.49257151374016,-0.29602932481546,0.50717973601546,0.01736864958749,0.00185824334359,0.00000000000000
0.06713062500000,-1.17316703201248,19200.65691260896000,15039.74881334258900,733.89973937565050,3511.44019045833370,,0.06585833333333,-1.18147615555770,0.18343854363851,0.03820361773512,0.77950181523357,0.99688240406963,,0.49370386452451,0.49278821920155,-0.29621543773106,0.50696282568800,0.01736864958749,0.00185824334359,0.00000000000000
0.06718533333333,-1.17281342553874,19200.58972727562700,15039.74881334258900,733.89973937565050,3511.37428075000070,,0.06590970833333,-1.18113767412561,0.18343510066531,0.03820361773512,0.77950181523357,0.99687889472870,,0.49392097264435,0.49300492466294,-0.29640163043784,0.50674591536055,0.01736864958749,0.00185824334359,0.00000000000000
0.06722575000000,-1.17255353619914,19200.52250152562200,15039.74881334258900,733.89973937565050,3511.30832587499940,,0.06595487500000,-1.18084011178470,0.18343165533490,0.03820361773512,0.77950181523357,0.99687538326071,,0.49413808076419,0.49322163012433,-0.29658790300424,0.50652900503309,0.01736864958749,0.00185824334359,0.00000000000000
0.06726350000000,-1.17230966034894,19200.45523802562500,15039.74881334258900,733.89973937565050,3511.24232841666660,,0.06599745833333,-1.18056111747559,0.18342820773824,0.03820361773512,0.77950181523357,0.99687186981606,,0.49435518888404,0.49343833558572,-0.29677425549880,0.50631209470563,0.01736864958749,0.00185824334359,0.00000000000000
0.06731800000000,-1.17195891519885,19200.38792002561600,15039.74881334258900,733.89973937565050,3511.17628995833300,,0.06603845833333,-1.18029074846320,0.18342475801591,0.03820361773512,0.77950181523357,0.99686835353521,,0.49457229700388,0.49365504104711,-0.29696068799013,0.50609518437817,0.01736864958749,0.00185824334359,0.00000000000000
0.06736025000000,-1.17168647828129,19200.32055977561300,15039.74881334258900,733.89973937565050,3511.11020516666700,,0.06608479166667,-1.17998589258231,0.18342130589844,0.03820361773512,0.77950181523357,0.99686483503903,,0.49478940512372,0.49387174650850,-0.29714720054696,0.50587827405071,0.01736864958749,0.00185824334359,0.00000000000000
0.06741112500000,-1.17135678217630,19200.25314865062700,15039.74881334258900,733.89973937565050,3511.04407170833430,,0.06613345833333,-1.17966642334459,0.18341785120861,0.03820361773512,0.77950181523357,0.99686131392002,,0.49500651324357,0.49408845196989,-0.29733379323809,0.50566136372326,0.01736864958749,0.00185824334359,0.00000000000000
0.06745766666667,-1.17105718686504,19200.18569098396600,15039.74881334258900,733.89973937565050,3510.97789341666660,,0.06617829166667,-1.17937194776972,0.18341439420929,0.03820361773512,0.77950181523357,0.99685779036700,,0.49522362136341,0.49430515743128,-0.29752046613239,0.50544445339580,0.01736864958749,0.00185824334359,0.00000000000000
0.06751037500000,-1.17071777625096,19200.11818060894800,15039.74881334258900,733.89973937565050,3510.91167758333200,,0.06621583333333,-1.17912539053697,0.18341093522402,0.03820361773512,0.77950181523357,0.99685426409573,,0.49544072948326,0.49452186289267,-0.29770721929884,0.50522754306834,0.01736864958749,0.00185824334359,0.00000000000000
0.06756183333333,-1.17038663852963,19200.05061877562200,15039.74881334258900,733.89973937565050,3510.84541108333400,,0.06626650000000,-1.17879249189495,0.18340747355801,0.03820361773512,0.77950181523357,0.99685073514286,,0.49565783760310,0.49473856835406,-0.29789405280652,0.50501063274088,0.01736864958749,0.00185824334359,0.00000000000000
0.06760879166667,-1.17008460889096,19199.98300998395600,15039.74881334258900,733.89973937565050,3510.77910145833300,,0.06630962500000,-1.17850993261771,0.18340400963920,0.03820361773512,0.77950181523357,0.99684720371195,,0.49587494572294,0.49495527381545,-0.29808096672458,0.50479372241342,0.01736864958749,0.00185824334359,0.00000000000000
0.06765908333333,-1.16976196360645,19199.91535090061400,15039.74881334258900,733.89973937565050,3510.71274337500100,,0.06635808333333,-1.17819284647775,0.18340054318378,0.03820361773512,0.77950181523357,0.99684366963942,,0.49609205384279,0.49517197927684,-0.29826796112226,0.50457681208597,0.01736864958749,0.00185824334359,0.00000000000000
0.06771129166667,-1.16942689068903,19199.84763960895400,15039.74881334258900,733.89973937565050,3510.64633950000000,,0.06640387500000,-1.17789353728144,0.18339707432717,0.03820361773512,0.77950181523357,0.99684013284098,,0.49630916196263,0.49538868473823,-0.29845503606890,0.50435990175851,0.01736864958749,0.00185824334359,0.00000000000000
0.06775891666667,-1.16912189345847,19199.77988069228700,15039.74881334258900,733.89973937565050,3510.57988375000200,,0.06645575000000,-1.17755331900785,0.18339360275721,0.03820361773512,0.77950181523357,0.99683659356048,,0.49652627008247,0.49560539019962,-0.29864219163392,0.50414299143105,0.01736864958749,0.00185824334359,0.00000000000000
0.06781320833333,-1.16877381733527,19199.71206748395700,15039.74881334258900,733.89973937565050,3510.51338554166660,,0.06649820833333,-1.17727443827418,0.18339012901509,0.03820361773512,0.77950181523357,0.99683305144494,,0.49674337820232,0.49582209566101,-0.29882942788683,0.50392608110359,0.01736864958749,0.00185824334359,0.00000000000000
0.06786570833333,-1.16843831888739,19199.64420177562700,15039.74881334258900,733.89973937565050,3510.44684850000200,,0.06653704166667,-1.17702074266166,0.18338665325932,0.03820361773512,0.77950181523357,0.99682950660213,,0.49696048632216,0.49603880112240,-0.29901674489724,0.50370917077613,0.01736864958749,0.00185824334359,0.00000000000000
0.06791475000000,-1.16812466301924,19199.57628702562200,15039.74881334258900,733.89973937565050,3510.38026529166600,,0.06658320833333,-1.17671896633512,0.18338317512762,0.03820361773512,0.77950181523357,0.99682595920438,,0.49717759444200,0.49625550658379,-0.29920414273484,0.50349226044868,0.01736864958749,0.00185824334359,0.00000000000000
0.06796808333333,-1.16778326130709,19199.50831894229500,15039.74881334258900,733.89973937565050,3510.31363658333400,,0.06662870833333,-1.17642196351179,0.18337969461593,0.03820361773512,0.77950181523357,0.99682240898948,,0.49739470256185,0.49647221204518,-0.29939162146942,0.50327535012122,0.01736864958749,0.00185824334359,0.00000000000000
0.06801141666667,-1.16750535342671,19199.44030752561600,15039.74881334258900,733.89973937565050,3510.24695862500040,,0.06667795833333,-1.17610194465479,0.18337621154519,0.03820361773512,0.77950181523357,0.99681885650855,,0.49761181068169,0.49668891750657,-0.29957918117084,0.50305843979376,0.01736864958749,0.00185824334359,0.00000000000000
0.06806287500000,-1.16717728567100,19199.37224465061400,15039.74881334258900,733.89973937565050,3510.18022366666760,,0.06673495833333,-1.17572980215653,0.18337272549694,0.03820361773512,0.77950181523357,0.99681530133497,,0.49782891880154,0.49690562296796,-0.29976682190908,0.50284152946630,0.01736864958749,0.00185824334359,0.00000000000000
0.06811066666667,-1.16687206831230,19199.30413398396000,15039.74881334258900,733.89973937565050,3510.11343479166730,,0.06678887500000,-1.17538037664067,0.18336923668252,0.03820361773512,0.77950181523357,0.99681174365315,,0.49804602692138,0.49712232842935,-0.29995454375420,0.50262461913884,0.01736864958749,0.00185824334359,0.00000000000000
0.06815308333333,-1.16660129252313,19199.23598090062000,15039.74881334258900,733.89973937565050,3510.04659679166570,,0.06683800000000,-1.17506145333869,0.18336574533717,0.03820361773512,0.77950181523357,0.99680818375604,,0.49826313504122,0.49733903389074,-0.30014234677632,0.50240770881139,0.01736864958749,0.00185824334359,0.00000000000000
0.06819750000000,-1.16631788960741,19199.16778340062200,15039.74881334258900,733.89973937565050,3509.97971191666700,,0.06688487500000,-1.17475586492259,0.18336225153181,0.03820361773512,0.77950181523357,0.99680462157045,,0.49848024316107,0.49755573935213,-0.30033023104571,0.50219079848393,0.01736864958749,0.00185824334359,0.00000000000000
0.06824550000000,-1.16601234496386,19199.09953790062000,15039.74881334258900,733.89973937565050,3509.91278404166770,,0.06692787500000,-1.17447650251302,0.18335875543870,0.03820361773512,0.77950181523357,0.99680105688923,,0.49869735128091,0.49777244481352,-0.30051819663267,0.50197388815647,0.01736864958749,0.00185824334359,0.00000000000000
0.06830233333333,-1.16564997629494,19199.03123556729400,15039.74881334258900,733.89973937565050,3509.84580441666600,,0.06697962500000,-1.17414118397836,0.18335525665921,0.03820361773512,0.77950181523357,0.99679748923807,,0.49891445940075,0.49798915027491,-0.30070624360764,0.50175697782901,0.01736864958749,0.00185824334359,0.00000000000000
0.06835104166667,-1.16534057103374,19198.96288452562300,15039.74881334258900,733.89973937565050,3509.77878212500260,,0.06702229166667,-1.17386506372676,0.18335175563147,0.03820361773512,0.77950181523357,0.99679391905935,,0.49913156752060,0.49820585573630,-0.30089437204112,0.50154006750155,0.01736864958749,0.00185824334359,0.00000000000000
0.06839933333333,-1.16503442960100,19198.89448519228600,15039.74881334258900,733.89973937565050,3509.71170970833300,,0.06707241666667,-1.17354088632289,0.18334825198701,0.03820361773512,0.77950181523357,0.99679034634543,,0.49934867564044,0.49842256119770,-0.30108258200372,0.50132315717410,0.01736864958749,0.00185824334359,0.00000000000000
0.06843879166667,-1.16478339276360,19198.82604640062300,15039.74881334258900,733.89973937565050,3509.64458804166700,,0.06712166666667,-1.17322278025925,0.18334474577197,0.03820361773512,0.77950181523357,0.99678677157965,,0.49956578376028,0.49863926665909,-0.30127087356614,0.50110624684664,0.01736864958749,0.00185824334359,0.00000000000000
0.06848095833333,-1.16451610294184,19198.75756544228700,15039.74881334258900,733.89973937565050,3509.57742562500000,,0.06716241666667,-1.17295947263270,0.18334123741866,0.03820361773512,0.77950181523357,0.99678319458751,,0.49978289188013,0.49885597212048,-0.30145924679915,0.50088933651918,0.01736864958749,0.00185824334359,0.00000000000000
0.06852237500000,-1.16425365915955,19198.68904306729000,15039.74881334258900,733.89973937565050,3509.51022366666580,,0.06720195833333,-1.17270340122348,0.18333772700079,0.03820361773512,0.77950181523357,0.99677961543394,,0.49999999999997,0.49907267758187,-0.30164770177364,0.50067242619172,0.01736864958749,0.00185824334359,0.00000000000000
0.06856437500000,-1.16398700781311,19198.62047869228600,15039.74881334258900,733.89973937565050,3509.44296712499900,,0.06725654166667,-1.17235083036123,0.18333421375432,0.03820361773512,0.77950181523357,0.99677603411299,,0.50021710811982,0.49928938304326,-0.30183623856058,0.50045551586426,0.01736864958749,0.00185824334359,0.00000000000000
0.06861041666667,-1.16369517034074,19198.55186827563000,15039.74881334258900,733.89973937565050,3509.37565554166760,,0.06731158333333,-1.17199547761699,0.18333069766443,0.03820361773512,0.77950181523357,0.99677245039076,,0.50043421623966,0.49950608850465,-0.30202485723104,0.50023860553681,0.01736864958749,0.00185824334359,0.00000000000000
0.06866391666667,-1.16335650671478,19198.48320435896000,15039.74881334258900,733.89973937565050,3509.30829800000100,,0.06735754166667,-1.17169948090417,0.18332717915293,0.03820361773512,0.77950181523357,0.99676886387231,,0.50065132435950,0.49972279396604,-0.30221355785617,0.50002169520935,0.01736864958749,0.00185824334359,0.00000000000000
0.06871954166667,-1.16300415501340,19198.41448481728700,15039.74881334258900,733.89973937565050,3509.24089495833300,,0.06740304166667,-1.17140651903236,0.18332365827695,0.03820361773512,0.77950181523357,0.99676527448045,,0.50086843247935,0.49993949942743,-0.30240234050722,0.49980478488189,0.01736864958749,0.00185824334359,0.00000000000000
0.06878558333333,-1.16258635429605,19198.34569923395000,15039.74881334258900,733.89973937565050,3509.17344941666500,,0.06744554166667,-1.17113328874035,0.18332013518575,0.03820361773512,0.77950181523357,0.99676168158356,,0.50108554059919,0.50015620488882,-0.30259120525554,0.49958787455443,0.01736864958749,0.00185824334359,0.00000000000000
0.06883237500000,-1.16229075754796,19198.27686685895600,15039.74881334258900,733.89973937565050,3509.10595150000000,,0.06749791666667,-1.17079706836620,0.18331660931911,0.03820361773512,0.77950181523357,0.99675808622933,,0.50130264871903,0.50037291035021,-0.30278015217255,0.49937096422697,0.01736864958749,0.00185824334359,0.00000000000000
0.06888700000000,-1.16194490790211,19198.20797985896000,15039.74881334258900,733.89973937565050,3509.03840695833420,,0.06754454166667,-1.17049641194675,0.18331308107652,0.03820361773512,0.77950181523357,0.99675448797533,,0.50151975683888,0.50058961581160,-0.30296918132979,0.49915405389952,0.01736864958749,0.00185824334359,0.00000000000000
0.06893250000000,-1.16165794137178,19198.13904735895600,15039.74881334258900,733.89973937565050,3508.97081487499900,,0.06759208333333,-1.17019052193471,0.18330955034020,0.03820361773512,0.77950181523357,0.99675088739051,,0.50173686495872,0.50080632127299,-0.30315829279888,0.49893714357206,0.01736864958749,0.00185824334359,0.00000000000000
0.06898791666667,-1.16130912089891,19198.07005944227800,15039.74881334258900,733.89973937565050,3508.90317100000000,,0.06764387500000,-1.16985802664201,0.18330601688875,0.03820361773512,0.77950181523357,0.99674728390660,,0.50195397307857,0.50102302673438,-0.30334748665154,0.49872023324460,0.01736864958749,0.00185824334359,0.00000000000000
0.06903666666667,-1.16100204806343,19198.00102277561700,15039.74881334258900,733.89973937565050,3508.83548837500030,,0.06768262500000,-1.16960904367648,0.18330248142141,0.03820361773512,0.77950181523357,0.99674367790728,,0.50217108119841,0.50123973219577,-0.30353676295957,0.49850332291714,0.01736864958749,0.00185824334359,0.00000000000000
