"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06403775000000,-1.19436112938922,14601.20262625817000,2394.74185548739840,0.00000000000000,12537.64871329166600,,0.06383854166667,-1.19569938007448,0.86098967545852,0.00000000000000,0.15836511639444,0.99664135646114,,0.31314521679283,0.31314521679283,-0.16304804876794,0.68699242945631,,0.00000000000000,0.00000000000000
0.06414987500000,-1.19360351450301,14601.13847638316800,2394.74185548739840,0.00000000000000,12537.58476441666800,,0.06394887500000,-1.19495543409281,0.86098528195788,0.00000000000000,0.15836511639444,0.99663695001075,,0.31328286304197,0.31328286304197,-0.16313507301068,0.68685478320717,,0.00000000000000,0.00000000000000
0.06427554166667,-1.19274492782576,14601.07420084150400,2394.74185548739840,0.00000000000000,12537.52070575000100,,0.06405866666667,-1.19421143264690,0.86098088100134,0.00000000000000,0.15836511639444,0.99663253484093,,0.31342050929111,0.31342050929111,-0.16322211469489,0.68671713695803,,0.00000000000000,0.00000000000000
0.06438825000000,-1.19197521050805,14601.00981259150300,2394.74185548739840,0.00000000000000,12537.45653241666500,,0.06417333333333,-1.19343519946094,0.86097647216686,0.00000000000000,0.15836511639444,0.99662811206670,,0.31355815554025,0.31355815554025,-0.16330917382756,0.68657949070889,,0.00000000000000,0.00000000000000
0.06449541666667,-1.19124882665866,14600.94531717483700,2394.74185548739840,0.00000000000000,12537.39224320833300,,0.06428920833333,-1.19264473378865,0.86097205536452,0.00000000000000,0.15836511639444,0.99662368179891,,0.31369580178939,0.31369580178939,-0.16339625041570,0.68644184445975,,0.00000000000000,0.00000000000000
0.06459700000000,-1.19055957495483,14600.88072017483700,2394.74185548739840,0.00000000000000,12537.32784012499900,,0.06440308333333,-1.19187042690901,0.86096763067525,0.00000000000000,0.15836511639444,0.99661924460413,,0.31383344803853,0.31383344803853,-0.16348334446631,0.68630419821061,,0.00000000000000,0.00000000000000
0.06469208333333,-1.18992180732897,14600.81602809150200,2394.74185548739840,0.00000000000000,12537.26333462500000,,0.06450550000000,-1.19116996037788,0.86096319902635,0.00000000000000,0.15836511639444,0.99661480083572,,0.31397109428767,0.31397109428767,-0.16357045598639,0.68616655196147,,0.00000000000000,0.00000000000000
0.06480395833333,-1.18916462062621,14600.75122413317000,2394.74185548739840,0.00000000000000,12537.19873208333200,,0.06460254166667,-1.19051247322290,0.86095876071094,0.00000000000000,0.15836511639444,0.99661034944709,,0.31410874053681,0.31410874053681,-0.16365758498295,0.68602890571233,,0.00000000000000,0.00000000000000
0.06491025000000,-1.18845773530789,14600.68631388316900,2394.74185548739840,0.00000000000000,12537.13403075000000,,0.06470133333333,-1.18984923321639,0.86095431567381,0.00000000000000,0.15836511639444,0.99660589080306,,0.31424638678595,0.31424638678595,-0.16374473146301,0.68589125946319,,0.00000000000000,0.00000000000000
0.06502029166667,-1.18772555988841,14600.62129359150300,2394.74185548739840,0.00000000000000,12537.06920633333400,,0.06482441666667,-1.18901896611171,0.86094986223223,0.00000000000000,0.15836511639444,0.99660142457826,,0.31438403303509,0.31438403303509,-0.16383189543358,0.68575361321405,,0.00000000000000,0.00000000000000
0.06515033333333,-1.18684987285359,14600.55614325816900,2394.74185548739840,0.00000000000000,12537.00426245833300,,0.06494387500000,-1.18821711977683,0.86094540058808,0.00000000000000,0.15836511639444,0.99659694939900,,0.31452167928423,0.31452167928423,-0.16391907690168,0.68561596696491,,0.00000000000000,0.00000000000000
0.06526100000000,-1.18611237466339,14600.49088225817000,2394.74185548739840,0.00000000000000,12536.93923241666600,,0.06503004166667,-1.18764154427263,0.86094093299896,0.00000000000000,0.15836511639444,0.99659246660643,,0.31465932553337,0.31465932553337,-0.16400627587435,0.68547832071577,,0.00000000000000,0.00000000000000
0.06536558333333,-1.18541697601840,14600.42551667483500,2394.74185548739840,0.00000000000000,12536.87409550000000,,0.06513691666667,-1.18692706810931,0.86093645802358,0.00000000000000,0.15836511639444,0.99658797673803,,0.31479697178251,0.31479697178251,-0.16409349235861,0.68534067446663,,0.00000000000000,0.00000000000000
0.06547250000000,-1.18469745957437,14600.36004417483700,2394.74185548739840,0.00000000000000,12536.80883958333100,,0.06525591666667,-1.18612837634322,0.86093197490042,0.00000000000000,0.15836511639444,0.99658347957831,,0.31493461803165,0.31493461803165,-0.16418072636149,0.68520302821749,,0.00000000000000,0.00000000000000
0.06556200000000,-1.18410519220673,14600.29448217483700,2394.74185548739840,0.00000000000000,12536.74345866666600,,0.06538091666667,-1.18529283460397,0.86092748315801,0.00000000000000,0.15836511639444,0.99657897622159,,0.31507226428079,0.31507226428079,-0.16426797789004,0.68506538196835,,0.00000000000000,0.00000000000000
0.06565729166667,-1.18347547729051,14600.22882488316800,2394.74185548739840,0.00000000000000,12536.67796470833300,,0.06549395833333,-1.18454610684165,0.86092298374611,0.00000000000000,0.15836511639444,0.99657446630410,,0.31520991052993,0.31520991052993,-0.16435524695130,0.68492773571921,,0.00000000000000,0.00000000000000
0.06576420833333,-1.18276520761363,14600.16306067483500,2394.74185548739840,0.00000000000000,12536.61236525000000,,0.06559945833333,-1.18385040660163,0.86091847713223,0.00000000000000,0.15836511639444,0.99656994901609,,0.31534755677906,0.31534755677906,-0.16444253355232,0.68479008947007,,0.00000000000000,0.00000000000000
0.06587125000000,-1.18205244418949,14600.09718942483600,2394.74185548739840,0.00000000000000,12536.54666212499800,,0.06570312500000,-1.18316115567130,0.86091396334471,0.00000000000000,0.15836511639444,0.99656542432099,,0.31548520302820,0.31548520302820,-0.16452983770015,0.68465244322094,,0.00000000000000,0.00000000000000
0.06597391666667,-1.18137535289488,14600.03121550817000,2394.74185548739840,0.00000000000000,12536.48085037500000,,0.06581175000000,-1.18243744290260,0.86090944199882,0.00000000000000,0.15836511639444,0.99656089246905,,0.31562284927734,0.31562284927734,-0.16461715940184,0.68451479697180,,0.00000000000000,0.00000000000000
0.06609687500000,-1.18056745683577,14599.96511863316800,2394.74185548739840,0.00000000000000,12536.41493958333200,,0.06591079166667,-1.18178619779190,0.86090491378611,0.00000000000000,0.15836511639444,0.99655635211661,,0.31576049552648,0.31576049552648,-0.16470449866446,0.68437715072266,,0.00000000000000,0.00000000000000
0.06622016666667,-1.17975735600555,14599.89889846650100,2394.74185548739840,0.00000000000000,12536.34893345833400,,0.06600612500000,-1.18115100962150,0.86090037895478,0.00000000000000,0.15836511639444,0.99655180330297,,0.31589814177562,0.31589814177562,-0.16479185549507,0.68423950447352,,0.00000000000000,0.00000000000000
0.06631733333333,-1.17912096074722,14599.83258113316900,2394.74185548739840,0.00000000000000,12536.28281579166700,,0.06611766666667,-1.18041923183598,0.86089583647465,0.00000000000000,0.15836511639444,0.99654724771132,,0.31603578802476,0.31603578802476,-0.16487922990073,0.68410185822438,,0.00000000000000,0.00000000000000
0.06642254166667,-1.17843173354769,14599.76615859150100,2394.74185548739840,0.00000000000000,12536.21658870833200,,0.06622708333333,-1.17969743884919,0.86089128636985,0.00000000000000,0.15836511639444,0.99654268490534,,0.31617343427390,0.31617343427390,-0.16496662188853,0.68396421197524,,0.00000000000000,0.00000000000000
0.06655083333333,-1.17759264971118,14599.69960775817000,2394.74185548739840,0.00000000000000,12536.15025558333400,,0.06633312500000,-1.17900602453813,0.86088672901458,0.00000000000000,0.15836511639444,0.99653811333028,,0.31631108052304,0.31631108052304,-0.16505403146554,0.68382656572610,,0.00000000000000,0.00000000000000
0.06664804166667,-1.17695897030020,14599.63295971650200,2394.74185548739840,0.00000000000000,12536.08381545833300,,0.06644012500000,-1.17830677320749,0.86088216426594,0.00000000000000,0.15836511639444,0.99653353511885,,0.31644872677218,0.31644872677218,-0.16514145863884,0.68368891947696,,0.00000000000000,0.00000000000000
0.06674991666667,-1.17628824346083,14599.56620979983600,2394.74185548739840,0.00000000000000,12536.01725216666600,,0.06656329166667,-1.17750171724653,0.86087759108556,0.00000000000000,0.15836511639444,0.99652894988975,,0.31658637302132,0.31658637302132,-0.16522890341552,0.68355127322782,,0.00000000000000,0.00000000000000
0.06687787500000,-1.17545038708548,14599.49933192483700,2394.74185548739840,0.00000000000000,12535.95058375000000,,0.06666841666667,-1.17681081764590,0.86087301072155,0.00000000000000,0.15836511639444,0.99652435598763,,0.31672401927046,0.31672401927046,-0.16531636580267,0.68341362697868,,0.00000000000000,0.00000000000000
0.06698637500000,-1.17474119432567,14599.43234554983600,2394.74185548739840,0.00000000000000,12535.88382125000000,,0.06676250000000,-1.17619336227984,0.86086842385822,0.00000000000000,0.15836511639444,0.99651975456628,,0.31686166551960,0.31686166551960,-0.16540384580737,0.68327598072954,,0.00000000000000,0.00000000000000
0.06708350000000,-1.17410902900069,14599.36526204983800,2394.74185548739840,0.00000000000000,12535.81694466666500,,0.06687658333333,-1.17544611636613,0.86086382920089,0.00000000000000,0.15836511639444,0.99651514643100,,0.31699931176874,0.31699931176874,-0.16549134343674,0.68313833448040,,0.00000000000000,0.00000000000000
0.06718716666667,-1.17343449269581,14599.29807488316900,2394.74185548739840,0.00000000000000,12535.74996387499800,,0.06698079166667,-1.17476460180423,0.86085922750811,0.00000000000000,0.15836511639444,0.99651053116087,,0.31713695801788,0.31713695801788,-0.16557885869788,0.68300068823126,,0.00000000000000,0.00000000000000
0.06728358333333,-1.17281267798284,14599.23079129983700,2394.74185548739840,0.00000000000000,12535.68286149999800,,0.06710237500000,-1.17397855801594,0.86085461738002,0.00000000000000,0.15836511639444,0.99650590927618,,0.31727460426702,0.31727460426702,-0.16566639159788,0.68286304198212,,0.00000000000000,0.00000000000000
0.06739558333333,-1.17208679836461,14599.16339571650300,2394.74185548739840,0.00000000000000,12535.61566354166600,,0.06719795833333,-1.17335483364521,0.86085000072695,0.00000000000000,0.15836511639444,0.99650127975066,,0.31741225051616,0.31741225051616,-0.16575394214387,0.68272539573298,,0.00000000000000,0.00000000000000
0.06751066666667,-1.17134599171862,14599.09588504983500,2394.74185548739840,0.00000000000000,12535.54836166666600,,0.06730187500000,-1.17268379269148,0.86084537694074,0.00000000000000,0.15836511639444,0.99649664240634,,0.31754989676530,0.31754989676530,-0.16584151034296,0.68258774948384,,0.00000000000000,0.00000000000000
0.06761254166667,-1.17068676485658,14599.02827250816900,2394.74185548739840,0.00000000000000,12535.48096079166500,,0.06740087500000,-1.17204513309886,0.86084074640555,0.00000000000000,0.15836511639444,0.99649199811610,,0.31768754301444,0.31768754301444,-0.16592909620226,0.68245010323470,,0.00000000000000,0.00000000000000
0.06771166666667,-1.17004959586419,14598.96056084150200,2394.74185548739840,0.00000000000000,12535.41345337499800,,0.06750741666667,-1.17135880563982,0.86083610848883,0.00000000000000,0.15836511639444,0.99648734693077,,0.31782518926358,0.31782518926358,-0.16601669972892,0.68231245698556,,0.00000000000000,0.00000000000000
0.06782516666667,-1.16932564259687,14598.89273567483500,2394.74185548739840,0.00000000000000,12535.34582141666800,,0.06763195833333,-1.17055643117980,0.86083146204787,0.00000000000000,0.15836511639444,0.99648268798311,,0.31796283551272,0.31796283551272,-0.16610432093004,0.68217481073642,,0.00000000000000,0.00000000000000
0.06793995833333,-1.16858870293500,14598.82479571650200,2394.74185548739840,0.00000000000000,12535.27808558333200,,0.06773583333333,-1.16988532485336,0.86082680860565,0.00000000000000,0.15836511639444,0.99647802117411,,0.31810048176186,0.31810048176186,-0.16619195981277,0.68203716448728,,0.00000000000000,0.00000000000000
0.06804450000000,-1.16791472197128,14598.75675121650400,2394.74185548739840,0.00000000000000,12535.21024987500000,,0.06783570833333,-1.16924189360362,0.86082214825647,0.00000000000000,0.15836511639444,0.99647334716275,,0.31823812801100,0.31823812801100,-0.16627961638425,0.68189951823814,,0.00000000000000,0.00000000000000
0.06815537500000,-1.16720329002382,14598.68859584150400,2394.74185548739840,0.00000000000000,12535.14230525000000,,0.06794462500000,-1.16854453032290,0.86081748035359,0.00000000000000,0.15836511639444,0.99646866553798,,0.31837577426014,0.31837577426014,-0.16636729065161,0.68176187198900,,0.00000000000000,0.00000000000000
0.06825087500000,-1.16658997477984,14598.62034496650300,2394.74185548739840,0.00000000000000,12535.07424529166700,,0.06805995833333,-1.16781189042158,0.86081280464808,0.00000000000000,0.15836511639444,0.99646397740029,,0.31851342050928,0.31851342050928,-0.16645498262201,0.68162422573986,,0.00000000000000,0.00000000000000
0.06835366666667,-1.16593598141741,14598.55199129983500,2394.74185548739840,0.00000000000000,12535.00608670833200,,0.06815858333333,-1.16717909107534,0.86080812213436,0.00000000000000,0.15836511639444,0.99645928217598,,0.31865106675842,0.31865106675842,-0.16654269230258,0.68148657949072,,0.00000000000000,0.00000000000000
0.06847208333333,-1.16518380681585,14598.48351921650300,2394.74185548739840,0.00000000000000,12534.93782104166700,,0.06826566666667,-1.16649211352177,0.86080343230292,0.00000000000000,0.15836511639444,0.99645457873215,,0.31878871300756,0.31878871300756,-0.16663041970050,0.68134893324158,,0.00000000000000,0.00000000000000
0.06858641666667,-1.16446045698759,14598.41493279983500,2394.74185548739840,0.00000000000000,12534.86945758333200,,0.06836345833333,-1.16587038733079,0.86079873574922,0.00000000000000,0.15836511639444,0.99644986747232,,0.31892635925670,0.31892635925670,-0.16671816482291,0.68121128699244,,0.00000000000000,0.00000000000000
0.06867245833333,-1.16391380176516,14598.34626034150300,2394.74185548739840,0.00000000000000,12534.80099116666700,,0.06846641666667,-1.16521008112206,0.86079403204574,0.00000000000000,0.15836511639444,0.99644515032499,,0.31906400550584,0.31906400550584,-0.16680592767698,0.68107364074330,,0.00000000000000,0.00000000000000
0.06877616666667,-1.16325259856052,14598.27748417483600,2394.74185548739840,0.00000000000000,12534.73241933333200,,0.06857183333333,-1.16453973902087,0.86078932117487,0.00000000000000,0.15836511639444,0.99644042607999,,0.31920165175498,0.31920165175498,-0.16689370826989,0.68093599449416,,0.00000000000000,0.00000000000000
0.06887545833333,-1.16262866582660,14598.20860871650300,2394.74185548739840,0.00000000000000,12534.66376516666400,,0.06865416666667,-1.16402055319135,0.86078460461654,0.00000000000000,0.15836511639444,0.99643569515816,,0.31933929800412,0.31933929800412,-0.16698150660879,0.68079834824502,,0.00000000000000,0.00000000000000
0.06896970833333,-1.16202761466566,14598.13963900816800,2394.74185548739840,0.00000000000000,12534.59500287500000,,0.06876229166667,-1.16333318537936,0.86077988061986,0.00000000000000,0.15836511639444,0.99643095773409,,0.31947694425326,0.31947694425326,-0.16706932270087,0.68066070199588,,0.00000000000000,0.00000000000000
0.06905475000000,-1.16148744638096,14598.07058425817000,2394.74185548739840,0.00000000000000,12534.52614670833300,,0.06885616666667,-1.16273303702235,0.86077515017165,0.00000000000000,0.15836511639444,0.99642621445615,,0.31961459050240,0.31961459050240,-0.16715715655331,0.68052305574674,,0.00000000000000,0.00000000000000
0.06916900000000,-1.16075843223134,14598.00141525816800,2394.74185548739840,0.00000000000000,12534.45718045833200,,0.06896625000000,-1.16203927787532,0.86077041217956,0.00000000000000,0.15836511639444,0.99642146325490,,0.31975223675154,0.31975223675154,-0.16724500817329,0.68038540949760,,0.00000000000000,0.00000000000000
0.06928283333333,-1.16004362063251,14597.93213242483600,2394.74185548739840,0.00000000000000,12534.38810204166700,,0.06907841666667,-1.16132819268295,0.86076566638755,0.00000000000000,0.15836511639444,0.99641670431674,,0.31988988300067,0.31988988300067,-0.16733287756801,0.68024776324846,,0.00000000000000,0.00000000000000
0.06937679166667,-1.15945022761162,14597.86275563316800,2394.74185548739840,0.00000000000000,12534.31892691666500,,0.06917512500000,-1.16071665174729,0.86076091404229,0.00000000000000,0.15836511639444,0.99641193891786,,0.32002752924981,0.32002752924981,-0.16742076474465,0.68011011699933,,0.00000000000000,0.00000000000000
0.06949983333333,-1.15867399818081,14597.79325579983600,2394.74185548739840,0.00000000000000,12534.24965108333200,,0.06927583333333,-1.16007773384565,0.86075615481337,0.00000000000000,0.15836511639444,0.99640716511923,,0.32016517549895,0.32016517549895,-0.16750866971042,0.67997247075019,,0.00000000000000,0.00000000000000
0.06961116666667,-1.15797898089765,14597.72364463317000,2394.74185548739840,0.00000000000000,12534.18026687499900,,0.06938420833333,-1.15939299333916,0.86075138819915,0.00000000000000,0.15836511639444,0.99640238358661,,0.32030282174809,0.32030282174809,-0.16759659247252,0.67983482450105,,0.00000000000000,0.00000000000000
0.06971762500000,-1.15731237705823,14597.65392700817000,2394.74185548739840,0.00000000000000,12534.11077750000000,,0.06948937500000,-1.15873046869683,0.86074661437579,0.00000000000000,0.15836511639444,0.99639759479096,,0.32044046799723,0.32044046799723,-0.16768453303815,0.67969717825191,,0.00000000000000,0.00000000000000
0.06981912500000,-1.15667636037419,14597.58410788316900,2394.74185548739840,0.00000000000000,12534.04115979166600,,0.06961770833333,-1.15792258523063,0.86074183166528,0.00000000000000,0.15836511639444,0.99639279899908,,0.32057811424637,0.32057811424637,-0.16777249141454,0.67955953200277,,0.00000000000000,0.00000000000000
0.06993341666667,-1.15596407840152,14597.51417446650300,2394.74185548739840,0.00000000000000,12533.97144562499900,,0.06971416666667,-1.15732121134290,0.86073704233805,0.00000000000000,0.15836511639444,0.99638799536890,,0.32071576049551,0.32071576049551,-0.16786046760888,0.67942188575363,,0.00000000000000,0.00000000000000
0.07004295833333,-1.15527965173229,14597.44413150817000,2394.74185548739840,0.00000000000000,12533.90160487500000,,0.06984075000000,-1.15652948917443,0.86073224433310,0.00000000000000,0.15836511639444,0.99638318423309,,0.32085340674465,0.32085340674465,-0.16794846162841,0.67928423950449,,0.00000000000000,0.00000000000000
0.07017354166667,-1.15447526910767,14597.37395796650300,2394.74185548739840,0.00000000000000,12533.83164312500000,,0.06996175000000,-1.15577469540310,0.86072743799330,0.00000000000000,0.15836511639444,0.99637836427004,,0.32099105299379,0.32099105299379,-0.16803647348035,0.67914659325535,,0.00000000000000,0.00000000000000
0.07028195833333,-1.15380285189419,14597.30367600817000,2394.74185548739840,0.00000000000000,12533.76157545833100,,0.07006766666667,-1.15512187590917,0.86072262442896,0.00000000000000,0.15836511639444,0.99637353669284,,0.32112869924293,0.32112869924293,-0.16812450317193,0.67900894700621,,0.00000000000000,0.00000000000000
0.07038795833333,-1.15314558689701,14597.23328804983600,2394.74185548739840,0.00000000000000,12533.69139670833300,,0.07017875000000,-1.15443491833337,0.86071780326760,0.00000000000000,0.15836511639444,0.99636870182455,,0.32126634549207,0.32126634549207,-0.16821255071037,0.67887130075707,,0.00000000000000,0.00000000000000
0.07048608333333,-1.15253794005148,14597.16280196650200,2394.74185548739840,0.00000000000000,12533.62111491666700,,0.07028179166667,-1.15379615594333,0.86071297510108,0.00000000000000,0.15836511639444,0.99636386017265,,0.32140399174121,0.32140399174121,-0.16830061610293,0.67873365450793,,0.00000000000000,0.00000000000000
0.07060575000000,-1.15179781113023,14597.09219621650100,2394.74185548739840,0.00000000000000,12533.55071812500000,,0.07039679166667,-1.15308110696732,0.86070813898051,0.00000000000000,0.15836511639444,0.99635901042596,,0.32154163799035,0.32154163799035,-0.16838869935684,0.67859600825879,,0.00000000000000,0.00000000000000
0.07070200000000,-1.15120653032859,14597.02149421650200,2394.74185548739840,0.00000000000000,12533.48020708333200,,0.07051104166667,-1.15237289575927,0.86070329500166,0.00000000000000,0.15836511639444,0.99635415409858,,0.32167928423949,0.32167928423949,-0.16847680047934,0.67845836200965,,0.00000000000000,0.00000000000000
0.07083279166667,-1.15039890558812,14596.95066142483700,2394.74185548739840,0.00000000000000,12533.40958750000000,,0.07061958333333,-1.15170169089928,0.86069844355082,0.00000000000000,0.15836511639444,0.99634928872865,,0.32181693048863,0.32181693048863,-0.16856491947770,0.67832071576051,,0.00000000000000,0.00000000000000
0.07094704166667,-1.14970551406973,14596.87971438316900,2394.74185548739840,0.00000000000000,12533.33885099999900,,0.07073650000000,-1.15098233794716,0.86069358406432,0.00000000000000,0.15836511639444,0.99634441558924,,0.32195457673777,0.32195457673777,-0.16865305635916,0.67818306951137,,0.00000000000000,0.00000000000000
0.07107079166667,-1.14894778247267,14596.80864359150100,2394.74185548739840,0.00000000000000,12533.26800887499800,,0.07084212500000,-1.15033208074744,0.86068871731631,0.00000000000000,0.15836511639444,0.99633953388594,,0.32209222298691,0.32209222298691,-0.16874121113098,0.67804542326223,,0.00000000000000,0.00000000000000
0.07117925000000,-1.14828130860124,14596.73746434150200,2394.74185548739840,0.00000000000000,12533.19705437500000,,0.07095450000000,-1.14964269930776,0.86068384291707,0.00000000000000,0.15836511639444,0.99633464480736,,0.32222986923605,0.32222986923605,-0.16882938380044,0.67790777701309,,0.00000000000000,0.00000000000000
0.07129525000000,-1.14756429893306,14596.66616909150300,2394.74185548739840,0.00000000000000,12533.12596170833400,,0.07109266666667,-1.14879280074633,0.86067895901969,0.00000000000000,0.15836511639444,0.99632974772980,,0.32236751548519,0.32236751548519,-0.16891757437479,0.67777013076395,,0.00000000000000,0.00000000000000
0.07140729166667,-1.14687955551634,14596.59476179983700,2394.74185548739840,0.00000000000000,12533.05476150000000,,0.07120020833333,-1.14812977148923,0.86067406759475,0.00000000000000,0.15836511639444,0.99632484293817,,0.32250516173433,0.32250516173433,-0.16900578286131,0.67763248451481,,0.00000000000000,0.00000000000000
0.07152091666667,-1.14618301218312,14596.52324088316900,2394.74185548739840,0.00000000000000,12532.98347008333300,,0.07129141666667,-1.14757425473398,0.86066916995436,0.00000000000000,0.15836511639444,0.99631993025993,,0.32264280798347,0.32264280798347,-0.16909400926728,0.67749483826567,,0.00000000000000,0.00000000000000
0.07165825000000,-1.14534820777997,14596.45158263316800,2394.74185548739840,0.00000000000000,12532.91206924999800,,0.07140083333333,-1.14691105766902,0.86066426482453,0.00000000000000,0.15836511639444,0.99631500821068,,0.32278045423261,0.32278045423261,-0.16918225359999,0.67735719201653,,0.00000000000000,0.00000000000000
0.07176345833333,-1.14470923636707,14596.37981917483700,2394.74185548739840,0.00000000000000,12532.84053062499900,,0.07153862500000,-1.14607612953907,0.86065935027755,0.00000000000000,0.15836511639444,0.99631007892735,,0.32291810048175,0.32291810048175,-0.16927051586671,0.67721954576739,,0.00000000000000,0.00000000000000
0.07188450000000,-1.14397413850633,14596.30793467483600,2394.74185548739840,0.00000000000000,12532.76888099999800,,0.07164962500000,-1.14539965550847,0.86065442810236,0.00000000000000,0.15836511639444,0.99630514130574,,0.32305574673089,0.32305574673089,-0.16935879607474,0.67708189951825,,0.00000000000000,0.00000000000000
0.07199366666667,-1.14331027516770,14596.23594100816800,2394.74185548739840,0.00000000000000,12532.69710554166700,,0.07177545833333,-1.14463241082153,0.86064949725775,0.00000000000000,0.15836511639444,0.99630019622845,,0.32319339298003,0.32319339298003,-0.16944709423137,0.67694425326911,,0.00000000000000,0.00000000000000
0.07209308333333,-1.14270732182763,14596.16384792483600,2394.74185548739840,0.00000000000000,12532.62522320833300,,0.07188233333333,-1.14398386255988,0.86064455899596,0.00000000000000,0.15836511639444,0.99629524429688,,0.32333103922917,0.32333103922917,-0.16953541034391,0.67680660701997,,0.00000000000000,0.00000000000000
0.07220891666667,-1.14201286883764,14596.09163900817100,2394.74185548739840,0.00000000000000,12532.55324091666600,,0.07198229166667,-1.14337590298710,0.86063961376012,0.00000000000000,0.15836511639444,0.99629028441858,,0.32346868547831,0.32346868547831,-0.16962374441965,0.67666896077083,,0.00000000000000,0.00000000000000
0.07231575000000,-1.14136819003461,14596.01932325817000,2394.74185548739840,0.00000000000000,12532.48114666666500,,0.07209425000000,-1.14269583864570,0.86063466095838,0.00000000000000,0.15836511639444,0.99628531714825,,0.32360633172745,0.32360633172745,-0.16971209646591,0.67653131452169,,0.00000000000000,0.00000000000000
0.07242070833333,-1.14074429991042,14595.94690254983700,2394.74185548739840,0.00000000000000,12532.40895766666700,,0.07218900000000,-1.14212976932323,0.86062970167178,0.00000000000000,0.15836511639444,0.99628034264885,,0.32374397797659,0.32374397797659,-0.16980046649000,0.67639366827255,,0.00000000000000,0.00000000000000
0.07253895833333,-1.14003478069039,14595.87436359150300,2394.74185548739840,0.00000000000000,12532.33665625000000,,0.07230141666667,-1.14145552854483,0.86062473466085,0.00000000000000,0.15836511639444,0.99627536007307,,0.32388162422573,0.32388162422573,-0.16988885449924,0.67625602202341,,0.00000000000000,0.00000000000000
0.07265237500000,-1.13935290741962,14595.80171121650300,2394.74185548739840,0.00000000000000,12532.26423608333400,,0.07242016666667,-1.14074293041149,0.86061975945448,0.00000000000000,0.15836511639444,0.99627036968671,,0.32401927047487,0.32401927047487,-0.16997726050096,0.67611837577427,,0.00000000000000,0.00000000000000
0.07277250000000,-1.13863271666812,14595.72893871650400,2394.74185548739840,0.00000000000000,12532.19170037499900,,0.07253570833333,-1.14004829336275,0.86061477635155,0.00000000000000,0.15836511639444,0.99626537103923,,0.32415691672401,0.32415691672401,-0.17006568450246,0.67598072952513,,0.00000000000000,0.00000000000000
0.07288312500000,-1.13797684600155,14595.65605559150200,2394.74185548739840,0.00000000000000,12532.11904762500000,,0.07265275000000,-1.13933872185004,0.86060978511650,0.00000000000000,0.15836511639444,0.99626036490795,,0.32429456297315,0.32429456297315,-0.17015412651110,0.67584308327599,,0.00000000000000,0.00000000000000
0.07299808333333,-1.13728841754159,14595.58305750817000,2394.74185548739840,0.00000000000000,12532.04627366666700,,0.07277395833333,-1.13861467631435,0.86060478558829,0.00000000000000,0.15836511639444,0.99625535095904,,0.32443220922229,0.32443220922229,-0.17024258653420,0.67570543702685,,0.00000000000000,0.00000000000000
0.07310958333333,-1.13662022949558,14595.50994792483500,2394.74185548739840,0.00000000000000,12531.97338312500000,,0.07289054166667,-1.13791966611491,0.86059977816111,0.00000000000000,0.15836511639444,0.99625032927569,,0.32456985547142,0.32456985547142,-0.17033106457910,0.67556779077771,,0.00000000000000,0.00000000000000
0.07321504166667,-1.13599249993531,14595.43673288316900,2394.74185548739840,0.00000000000000,12531.90037550000000,,0.07300762500000,-1.13722468594842,0.86059476276295,0.00000000000000,0.15836511639444,0.99624530029960,,0.32470750172056,0.32470750172056,-0.17041956065315,0.67543014452858,,0.00000000000000,0.00000000000000
0.07332170833333,-1.13535909089885,14595.36341117483600,2394.74185548739840,0.00000000000000,12531.82725995833200,,0.07311554166667,-1.13658083540226,0.86058973980806,0.00000000000000,0.15836511639444,0.99624026403101,,0.32484514796970,0.32484514796970,-0.17050807476370,0.67529249827944,,0.00000000000000,0.00000000000000
0.07343662500000,-1.13467649306384,14595.28997454983600,2394.74185548739840,0.00000000000000,12531.75402779166500,,0.07323216666667,-1.13588329852017,0.86058470878215,0.00000000000000,0.15836511639444,0.99623521983086,,0.32498279421884,0.32498279421884,-0.17059660691810,0.67515485203030,,0.00000000000000,0.00000000000000
0.07355420833333,-1.13398316392715,14595.21642034150100,2394.74185548739840,0.00000000000000,12531.68069716666700,,0.07333062500000,-1.13529577650095,0.86057967102352,0.00000000000000,0.15836511639444,0.99623016748820,,0.32512044046798,0.32512044046798,-0.17068515712371,0.67501720578116,,0.00000000000000,0.00000000000000
0.07366325000000,-1.13334311402469,14595.14275709150400,2394.74185548739840,0.00000000000000,12531.60724887499800,,0.07344829166667,-1.13459670065920,0.86057462506954,0.00000000000000,0.15836511639444,0.99622510759348,,0.32525808671712,0.32525808671712,-0.17077372538789,0.67487955953202,,0.00000000000000,0.00000000000000
