"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06041408333333,-1.21965278557386,14403.63199814315700,2286.86849017980740,0.00000000000000,12465.17284979165700,,0.06019758333333,-1.22120261966791,0.86617429991250,0.00000000000000,0.15483188725279,0.99669628925535,,0.31348221670803,0.31348221670803,-0.16326100951208,0.68665563826854,,0.00000000000000,0.00000000000000
0.06049891666667,-1.21904342019279,14403.57149922649000,2286.86849017980740,0.00000000000000,12465.11254091666700,,0.06030887500000,-1.22040239603942,0.86617010695233,0.00000000000000,0.15483188725279,0.99669208371651,,0.31362007168459,0.31362007168459,-0.16334820848474,0.68651778329197,,0.00000000000000,0.00000000000000
0.06059658333333,-1.21834270599195,14403.51090264316000,2286.86849017980740,0.00000000000000,12465.05212774999700,,0.06041316666667,-1.21966262094607,0.86616590676479,0.00000000000000,0.15483188725279,0.99668787127598,,0.31375792666116,0.31375792666116,-0.16343542496900,0.68637992831541,,0.00000000000000,0.00000000000000
0.06069487500000,-1.21764453538801,14403.45020776814600,2286.86849017980740,0.00000000000000,12464.99159683333000,,0.06053091666667,-1.21881957180101,0.86616169838387,0.00000000000000,0.15483188725279,0.99668365196765,,0.31389578163772,0.31389578163772,-0.16352265897188,0.68624207333884,,0.00000000000000,0.00000000000000
0.06079783333333,-1.21691129115513,14403.38940993482500,2286.86849017980740,0.00000000000000,12464.93097154166800,,0.06062529166667,-1.21814415394999,0.86615748329433,0.00000000000000,0.15483188725279,0.99667942545427,,0.31403363661428,0.31403363661428,-0.16360991050044,0.68610421836228,,0.00000000000000,0.00000000000000
0.06090883333333,-1.21612273030035,14403.32850110149000,2286.86849017980740,0.00000000000000,12464.87024979166400,,0.06072175000000,-1.21745713263547,0.86615326144260,0.00000000000000,0.15483188725279,0.99667519128003,,0.31417149159085,0.31417149159085,-0.16369717956170,0.68596636338572,,0.00000000000000,0.00000000000000
0.06100954166667,-1.21539939726075,14403.26749155982200,2286.86849017980740,0.00000000000000,12464.80943445833900,,0.06081533333333,-1.21678464341054,0.86614903307172,0.00000000000000,0.15483188725279,0.99667095005327,,0.31430934656741,0.31430934656741,-0.16378446616271,0.68582850840915,,0.00000000000000,0.00000000000000
0.06110550000000,-1.21471711773358,14403.20638605982800,2286.86849017980740,0.00000000000000,12464.74851391666700,,0.06092054166667,-1.21603790849339,0.86614479729544,0.00000000000000,0.15483188725279,0.99666670213714,,0.31444720154398,0.31444720154398,-0.16387177031054,0.68569065343259,,0.00000000000000,0.00000000000000
0.06120566666667,-1.21401061557718,14403.14518039316000,2286.86849017980740,0.00000000000000,12464.68751458333600,,0.06099933333333,-1.21547692623661,0.86614055608023,0.00000000000000,0.15483188725279,0.99666244728404,,0.31458505652054,0.31458505652054,-0.16395909201223,0.68555279845602,,0.00000000000000,0.00000000000000
0.06130587500000,-1.21330886577592,14403.08387451815900,2286.86849017980740,0.00000000000000,12464.62642387499500,,0.06109070833333,-1.21482914916498,0.86613630848551,0.00000000000000,0.15483188725279,0.99665818546840,,0.31472291149711,0.31472291149711,-0.16404643127485,0.68541494347946,,0.00000000000000,0.00000000000000
0.06140825000000,-1.21257554892270,14403.02246626815600,2286.86849017980740,0.00000000000000,12464.56522174999700,,0.06120212500000,-1.21403558597960,0.86613205305957,0.00000000000000,0.15483188725279,0.99665391658524,,0.31486076647367,0.31486076647367,-0.16413378810546,0.68527708850289,,0.00000000000000,0.00000000000000
0.06151800000000,-1.21180084035228,14402.96094826815400,2286.86849017980740,0.00000000000000,12464.50393029166300,,0.06129145833333,-1.21340538942322,0.86612779138257,0.00000000000000,0.15483188725279,0.99664963997731,,0.31499862145024,0.31499862145024,-0.16422116251113,0.68513923352633,,0.00000000000000,0.00000000000000
0.06162354166667,-1.21105945953371,14402.89932472649000,2286.86849017980740,0.00000000000000,12464.44252654166800,,0.06140375000000,-1.21260730599384,0.86612352192713,0.00000000000000,0.15483188725279,0.99664535597598,,0.31513647642680,0.31513647642680,-0.16430855449893,0.68500137854976,,0.00000000000000,0.00000000000000
0.06173800000000,-1.21025987486949,14402.83758672648800,2286.86849017980740,0.00000000000000,12464.38102733333100,,0.06149920833333,-1.21193337402068,0.86611924572741,0.00000000000000,0.15483188725279,0.99664106398763,,0.31527433140337,0.31527433140337,-0.16439596407594,0.68486352357320,,0.00000000000000,0.00000000000000
0.06184658333333,-1.20949764301124,14402.77574014315900,2286.86849017980740,0.00000000000000,12464.31941087500000,,0.06161645833333,-1.21110149209700,0.86611496129662,0.00000000000000,0.15483188725279,0.99663676438393,,0.31541218637993,0.31541218637993,-0.16448339124924,0.68472566859663,,0.00000000000000,0.00000000000000
0.06195179166667,-1.20876042490712,14402.71378835148600,2286.86849017980740,0.00000000000000,12464.25768104167000,,0.06172983333333,-1.21030846538647,0.86611066901469,0.00000000000000,0.15483188725279,0.99663245744775,,0.31555004135650,0.31555004135650,-0.16457083602591,0.68458781362007,,0.00000000000000,0.00000000000000
0.06205441666667,-1.20804223705329,14402.65173393482000,2286.86849017980740,0.00000000000000,12464.19585637499800,,0.06182466666667,-1.20964762251643,0.86610637010284,0.00000000000000,0.15483188725279,0.99662814347009,,0.31568789633306,0.31568789633306,-0.16465829841306,0.68444995864350,,0.00000000000000,0.00000000000000
0.06215741666667,-1.20732311829479,14402.58957651815600,2286.86849017980740,0.00000000000000,12464.13393899999600,,0.06191737500000,-1.20899599431267,0.86610206478374,0.00000000000000,0.15483188725279,0.99662382233041,,0.31582575130963,0.31582575130963,-0.16474577841777,0.68431210366694,,0.00000000000000,0.00000000000000
0.06225500000000,-1.20664276886646,14402.52732151815700,2286.86849017980740,0.00000000000000,12464.07191649999000,,0.06202250000000,-1.20825829179935,0.86609775226653,0.00000000000000,0.15483188725279,0.99661949444236,,0.31596360628619,0.31596360628619,-0.16483327604714,0.68417424869038,,0.00000000000000,0.00000000000000
0.06236483333333,-1.20587384043162,14402.46495668482600,2286.86849017980740,0.00000000000000,12464.00978941666500,,0.06212708333333,-1.20752003495324,0.86609343240352,0.00000000000000,0.15483188725279,0.99661515894801,,0.31610146126275,0.31610146126275,-0.16492079130827,0.68403639371381,,0.00000000000000,0.00000000000000
0.06247000000000,-1.20513725465024,14402.40248668482100,2286.86849017980740,0.00000000000000,12463.94756570833100,,0.06222370833333,-1.20685308194876,0.86608910583246,0.00000000000000,0.15483188725279,0.99661081615464,,0.31623931623932,0.31623931623932,-0.16500832420827,0.68389853873725,,0.00000000000000,0.00000000000000
0.06257316666667,-1.20441479966729,14402.33991351815200,2286.86849017980740,0.00000000000000,12463.88524975000000,,0.06231595833333,-1.20621275029125,0.86608477283052,0.00000000000000,0.15483188725279,0.99660646617683,,0.31637717121588,0.31637717121588,-0.16509587475426,0.68376068376068,,0.00000000000000,0.00000000000000
0.06268654166667,-1.20362348192103,14402.27722697649000,2286.86849017980740,0.00000000000000,12463.82282287499600,,0.06242687500000,-1.20543303191871,0.86608043214467,0.00000000000000,0.15483188725279,0.99660210829511,,0.31651502619245,0.31651502619245,-0.16518344295335,0.68362282878412,,0.00000000000000,0.00000000000000
0.06279258333333,-1.20289210056519,14402.21443439315000,2286.86849017980740,0.00000000000000,12463.76028974999300,,0.06253312500000,-1.20468708637068,0.86607608412340,0.00000000000000,0.15483188725279,0.99659774308648,,0.31665288116901,0.31665288116901,-0.16527102881266,0.68348497380755,,0.00000000000000,0.00000000000000
0.06288854166667,-1.20222348242733,14402.15154585148600,2286.86849017980740,0.00000000000000,12463.69764125000000,,0.06264850000000,-1.20388273889842,0.86607172809498,0.00000000000000,0.15483188725279,0.99659337121553,,0.31679073614558,0.31679073614558,-0.16535863233931,0.68334711883099,,0.00000000000000,0.00000000000000
0.06298800000000,-1.20153798292481,14402.08855785148600,2286.86849017980740,0.00000000000000,12463.63488858333600,,0.06275266666667,-1.20316064551222,0.86606736487376,0.00000000000000,0.15483188725279,0.99658899245033,,0.31692859112214,0.31692859112214,-0.16544625354043,0.68320926385442,,0.00000000000000,0.00000000000000
0.06310066666667,-1.20075970863683,14402.02545718482200,2286.86849017980740,0.00000000000000,12463.57203275000000,,0.06285583333333,-1.20244986169297,0.86606299447846,0.00000000000000,0.15483188725279,0.99658460585326,,0.31706644609871,0.31706644609871,-0.16553389242316,0.68307140887786,,0.00000000000000,0.00000000000000
0.06320879166667,-1.20001499777333,14401.96224839315800,2286.86849017980740,0.00000000000000,12463.50907262499800,,0.06296012500000,-1.20173605586662,0.86605861681527,0.00000000000000,0.15483188725279,0.99658021172784,,0.31720430107527,0.31720430107527,-0.16562154899464,0.68293355390129,,0.00000000000000,0.00000000000000
0.06330466666667,-1.19935323501159,14401.89894372648600,2286.86849017980740,0.00000000000000,12463.44598562500500,,0.06308700000000,-1.20086609576040,0.86605423025546,0.00000000000000,0.15483188725279,0.99657581090145,,0.31734215605184,0.31734215605184,-0.16570922326200,0.68279569892473,,0.00000000000000,0.00000000000000
0.06339995833333,-1.19870614654155,14401.83554376815500,2286.86849017980740,0.00000000000000,12463.38280275000200,,0.06318287500000,-1.20020290660838,0.86604983708709,0.00000000000000,0.15483188725279,0.99657140342679,,0.31748001102840,0.31748001102840,-0.16579691523240,0.68265784394816,,0.00000000000000,0.00000000000000
0.06351062500000,-1.19794696907672,14401.77203314315600,2286.86849017980740,0.00000000000000,12463.31950887499800,,0.06329387500000,-1.19943474837264,0.86604543617457,0.00000000000000,0.15483188725279,0.99656698815054,,0.31761786600497,0.31761786600497,-0.16588462491297,0.68251998897160,,0.00000000000000,0.00000000000000
0.06360608333333,-1.19728552159968,14401.70842705981900,2286.86849017980740,0.00000000000000,12463.25610804166400,,0.06340083333333,-1.19869506747812,0.86604102790794,0.00000000000000,0.15483188725279,0.99656256616375,,0.31775572098153,0.31775572098153,-0.16597235231089,0.68238213399503,,0.00000000000000,0.00000000000000
0.06372204166667,-1.19648904987779,14401.64470501816000,2286.86849017980740,0.00000000000000,12463.19259425000000,,0.06351379166667,-1.19791882458162,0.86603661169704,0.00000000000000,0.15483188725279,0.99655813611595,,0.31789357595809,0.31789357595809,-0.16606009743330,0.68224427901847,,0.00000000000000,0.00000000000000
0.06383479166667,-1.19572543264399,14401.58087022648400,2286.86849017980740,0.00000000000000,12463.12897970833400,,0.06361454166667,-1.19722828196243,0.86603218840870,0.00000000000000,0.15483188725279,0.99655369821031,,0.31803143093466,0.31803143093466,-0.16614786028738,0.68210642404191,,0.00000000000000,0.00000000000000
0.06393337500000,-1.19505322843946,14401.51693685149000,2286.86849017980740,0.00000000000000,12463.06525433332900,,0.06372537500000,-1.19647095116185,0.86602775736163,0.00000000000000,0.15483188725279,0.99654925335858,,0.31816928591122,0.31816928591122,-0.16623564088028,0.68196856906534,,0.00000000000000,0.00000000000000
0.06406441666667,-1.19416221152030,14401.45287243481700,2286.86849017980740,0.00000000000000,12463.00143300000000,,0.06382133333333,-1.19581440510814,0.86602331957419,0.00000000000000,0.15483188725279,0.99654479937938,,0.31830714088779,0.31830714088779,-0.16632343921918,0.68183071408878,,0.00000000000000,0.00000000000000
0.06419408333333,-1.19328488459656,14401.38867835147700,2286.86849017980740,0.00000000000000,12462.93750049999700,,0.06393250000000,-1.19506172547531,0.86601887404211,0.00000000000000,0.15483188725279,0.99654033644324,,0.31844499586435,0.31844499586435,-0.16641125531126,0.68169285911221,,0.00000000000000,0.00000000000000
0.06430220833333,-1.19255307905819,14401.32437614315100,2286.86849017980740,0.00000000000000,12462.87344629166700,,0.06405420833333,-1.19423324474484,0.86601442001189,0.00000000000000,0.15483188725279,0.99653586599082,,0.31858285084092,0.31858285084092,-0.16649908916370,0.68155500413565,,0.00000000000000,0.00000000000000
0.06439112500000,-1.19195017800839,14401.25998501815400,2286.86849017980740,0.00000000000000,12462.80930033333400,,0.06414595833333,-1.19361339146196,0.86600995954747,0.00000000000000,0.15483188725279,0.99653138937142,,0.31872070581748,0.31872070581748,-0.16658694078368,0.68141714915908,,0.00000000000000,0.00000000000000
0.06449008333333,-1.19128673380274,14401.19549493481800,2286.86849017980740,0.00000000000000,12462.74505479167200,,0.06424554166667,-1.19293627024864,0.86600549218803,0.00000000000000,0.15483188725279,0.99652690593817,,0.31885856079405,0.31885856079405,-0.16667481017840,0.68127929418252,,0.00000000000000,0.00000000000000
0.06459445833333,-1.19058504072057,14401.13090047647900,2286.86849017980740,0.00000000000000,12462.68069949999900,,0.06435529166667,-1.19219500856280,0.86600101719553,0.00000000000000,0.15483188725279,0.99652241535368,,0.31899641577061,0.31899641577061,-0.16676269735504,0.68114143920595,,0.00000000000000,0.00000000000000
0.06470183333333,-1.18986524727256,14401.06619864314800,2286.86849017980740,0.00000000000000,12462.61624254166400,,0.06445695833333,-1.19151345227038,0.86599653518069,0.00000000000000,0.15483188725279,0.99651791735571,,0.31913427074718,0.31913427074718,-0.16685060232081,0.68100358422939,,0.00000000000000,0.00000000000000
0.06481912500000,-1.18907694374395,14401.00137951814600,2286.86849017980740,0.00000000000000,12462.55166145833000,,0.06458108333333,-1.19067546809948,0.86599204462693,0.00000000000000,0.15483188725279,0.99651341118389,,0.31927212572374,0.31927212572374,-0.16693852508291,0.68086572925282,,0.00000000000000,0.00000000000000
0.06492500000000,-1.18836427786851,14400.93645451815200,2286.86849017980740,0.00000000000000,12462.48698699999300,,0.06467445833333,-1.19004720153842,0.86598754761399,0.00000000000000,0.15483188725279,0.99650889763050,,0.31940998070031,0.31940998070031,-0.16702646564854,0.68072787427626,,0.00000000000000,0.00000000000000
0.06503550000000,-1.18762805129535,14400.87141901815600,2286.86849017980740,0.00000000000000,12462.42220825000000,,0.06477875000000,-1.18933882824629,0.86598304335537,0.00000000000000,0.15483188725279,0.99650437640597,,0.31954783567687,0.31954783567687,-0.16711442402493,0.68059001929969,,0.00000000000000,0.00000000000000
0.06513916666667,-1.18692588935741,14400.80627985149000,2286.86849017980740,0.00000000000000,12462.35730299999200,,0.06490525000000,-1.18848638350136,0.86597853033432,0.00000000000000,0.15483188725279,0.99649984792375,,0.31968569065344,0.31968569065344,-0.16720240021927,0.68045216432313,,0.00000000000000,0.00000000000000
0.06525225000000,-1.18616406136463,14400.74102760148700,2286.86849017980740,0.00000000000000,12462.29228612499500,,0.06501687500000,-1.18774204635832,0.86597400960346,0.00000000000000,0.15483188725279,0.99649531160462,,0.31982354563000,0.31982354563000,-0.16729039423880,0.68031430934656,,0.00000000000000,0.00000000000000
0.06534187500000,-1.18556257729569,14400.67568572648800,2286.86849017980740,0.00000000000000,12462.22715929167000,,0.06512683333333,-1.18700773304631,0.86596948116541,0.00000000000000,0.15483188725279,0.99649076900749,,0.31996140060656,0.31996140060656,-0.16737840609074,0.68017645437000,,0.00000000000000,0.00000000000000
0.06544662500000,-1.18486691638528,14400.61023910149000,2286.86849017980740,0.00000000000000,12462.16191891665800,,0.06524037500000,-1.18624865574796,0.86596494484345,0.00000000000000,0.15483188725279,0.99648621909822,,0.32009925558313,0.32009925558313,-0.16746643578232,0.68003859939344,,0.00000000000000,0.00000000000000
0.06556062500000,-1.18411231755207,14400.54467847648600,2286.86849017980740,0.00000000000000,12462.09658195833600,,0.06533695833333,-1.18560759882969,0.86596040177235,0.00000000000000,0.15483188725279,0.99648166123233,,0.32023711055969,0.32023711055969,-0.16755448332076,0.67990074441687,,0.00000000000000,0.00000000000000
0.06568629166667,-1.18328041071104,14400.47899218482000,2286.86849017980740,0.00000000000000,12462.03111466666300,,0.06546729166667,-1.18473629030486,0.86595584967936,0.00000000000000,0.15483188725279,0.99647709454422,,0.32037496553626,0.32037496553626,-0.16764254871332,0.67976288944031,,0.00000000000000,0.00000000000000
0.06581458333333,-1.18243069521182,14400.41317760148400,2286.86849017980740,0.00000000000000,12461.96553366666200,,0.06558100000000,-1.18398247467496,0.86595128955454,0.00000000000000,0.15483188725279,0.99647251894185,,0.32051282051282,0.32051282051282,-0.16773063196723,0.67962503446374,,0.00000000000000,0.00000000000000
0.06594220833333,-1.18159067708363,14400.34723539316000,2286.86849017980740,0.00000000000000,12461.89985150000400,,0.06568216666667,-1.18331367551484,0.86594672236478,0.00000000000000,0.15483188725279,0.99646793451785,,0.32065067548939,0.32065067548939,-0.16781873308973,0.67948717948718,,0.00000000000000,0.00000000000000
0.06606416666667,-1.18078819573400,14400.28117122648500,2286.86849017980740,0.00000000000000,12461.83405083333700,,0.06580066666667,-1.18252870408500,0.86594214690716,0.00000000000000,0.15483188725279,0.99646334155384,,0.32078853046595,0.32078853046595,-0.16790685208809,0.67934932451061,,0.00000000000000,0.00000000000000
0.06618662500000,-1.17998467170204,14400.21498460148500,2286.86849017980740,0.00000000000000,12461.76813358333100,,0.06591725000000,-1.18176017785131,0.86593756327361,0.00000000000000,0.15483188725279,0.99645874002611,,0.32092638544252,0.32092638544252,-0.16799498896955,0.67921146953405,,0.00000000000000,0.00000000000000
0.06630295833333,-1.17921245323529,14400.14868164316000,2286.86849017980740,0.00000000000000,12461.70211045833100,,0.06602312500000,-1.18105504089757,0.86593297220218,0.00000000000000,0.15483188725279,0.99645413044539,,0.32106424041908,0.32106424041908,-0.16808314374137,0.67907361455748,,0.00000000000000,0.00000000000000
0.06641858333333,-1.17845739209355,14400.08226305982100,2286.86849017980740,0.00000000000000,12461.63597795833400,,0.06613250000000,-1.18033232585923,0.86592837352410,0.00000000000000,0.15483188725279,0.99644951277072,,0.32120209539565,0.32120209539565,-0.16817131641083,0.67893575958092,,0.00000000000000,0.00000000000000
0.06650391666667,-1.17790035051767,14400.01575914315600,2286.86849017980740,0.00000000000000,12461.56974024999900,,0.06623770833333,-1.17964244096580,0.86592376745805,0.00000000000000,0.15483188725279,0.99644488912705,,0.32133995037221,0.32133995037221,-0.16825950698518,0.67879790460435,,0.00000000000000,0.00000000000000
0.06661304166667,-1.17718218419983,14399.94914610148600,2286.86849017980740,0.00000000000000,12461.50338270833700,,0.06635754166667,-1.17885647555576,0.86591915310587,0.00000000000000,0.15483188725279,0.99644025794004,,0.32147780534878,0.32147780534878,-0.16834771547170,0.67866004962779,,0.00000000000000,0.00000000000000
0.06671795833333,-1.17649994154564,14399.88242814315500,2286.86849017980740,0.00000000000000,12461.43690212499100,,0.06648058333333,-1.17804180449472,0.86591453025628,0.00000000000000,0.15483188725279,0.99643561935038,,0.32161566032534,0.32161566032534,-0.16843594187767,0.67852219465122,,0.00000000000000,0.00000000000000
0.06683133333333,-1.17575771093996,14399.81559680982200,2286.86849017980740,0.00000000000000,12461.37030712499500,,0.06659500000000,-1.17730008255341,0.86590989949132,0.00000000000000,0.15483188725279,0.99643097284360,,0.32175351530191,0.32175351530191,-0.16852418621038,0.67838433967466,,0.00000000000000,0.00000000000000
0.06692737500000,-1.17512770832438,14399.74866943481900,2286.86849017980740,0.00000000000000,12461.30361454166300,,0.06669258333333,-1.17666137864968,0.86590526188878,0.00000000000000,0.15483188725279,0.99642631971076,,0.32189137027847,0.32189137027847,-0.16861244847710,0.67824648469809,,0.00000000000000,0.00000000000000
0.06703812500000,-1.17441550148900,14399.68163130982000,2286.86849017980740,0.00000000000000,12461.23681812499700,,0.06679641666667,-1.17598740461875,0.86590061709539,0.00000000000000,0.15483188725279,0.99642165892001,,0.32202922525503,0.32202922525503,-0.16870072868513,0.67810862972153,,0.00000000000000,0.00000000000000
0.06715258333333,-1.17367519064071,14399.61447872649700,2286.86849017980740,0.00000000000000,12461.16991450000000,,0.06690362500000,-1.17529387342166,0.86589596491043,0.00000000000000,0.15483188725279,0.99641699014512,,0.32216708023160,0.32216708023160,-0.16878902684176,0.67797077474497,,0.00000000000000,0.00000000000000
0.06728462500000,-1.17282307406868,14399.54719410148800,2286.86849017980740,0.00000000000000,12461.10289400000300,,0.06702050000000,-1.17453644117272,0.86589130453158,0.00000000000000,0.15483188725279,0.99641231219081,,0.32230493520816,0.32230493520816,-0.16887734295430,0.67783291976840,,0.00000000000000,0.00000000000000
0.06740541666667,-1.17204195979659,14399.47978868481600,2286.86849017980740,0.00000000000000,12461.03575608333600,,0.06713791666667,-1.17378457560629,0.86588663599615,0.00000000000000,0.15483188725279,0.99640762584056,,0.32244279018473,0.32244279018473,-0.16896567703004,0.67769506479184,,0.00000000000000,0.00000000000000
0.06750783333333,-1.17137781197390,14399.41228085149100,2286.86849017980740,0.00000000000000,12460.96852787499800,,0.06722820833333,-1.17319576799016,0.86588196118025,0.00000000000000,0.15483188725279,0.99640293228976,,0.32258064516129,0.32258064516129,-0.16905402907630,0.67755720981527,,0.00000000000000,0.00000000000000
0.06761254166667,-1.17070594630590,14399.34466830982100,2286.86849017980740,0.00000000000000,12460.90117666666600,,0.06735120833333,-1.17239676353648,0.86587727779915,0.00000000000000,0.15483188725279,0.99639823140883,,0.32271850013786,0.32271850013786,-0.16914239910040,0.67741935483871,,0.00000000000000,0.00000000000000
0.06773354166667,-1.16992431859270,14399.27693476816200,2286.86849017980740,0.00000000000000,12460.83372745833200,,0.06744920833333,-1.17175672660309,0.86587258759718,0.00000000000000,0.15483188725279,0.99639352223648,,0.32285635511442,0.32285635511442,-0.16923078710964,0.67728149986214,,0.00000000000000,0.00000000000000
0.06781954166667,-1.16937722193731,14399.20911522648400,2286.86849017980740,0.00000000000000,12460.76617337499600,,0.06755408333333,-1.17107300008933,0.86586789013000,0.00000000000000,0.15483188725279,0.99638880717900,,0.32299421009099,0.32299421009099,-0.16931919311135,0.67714364488558,,0.00000000000000,0.00000000000000
0.06791862500000,-1.16874246243024,14399.14119660149000,2286.86849017980740,0.00000000000000,12460.69850716666600,,0.06766620833333,-1.17034719258382,0.86586318497043,0.00000000000000,0.15483188725279,0.99638408519075,,0.32313206506755,0.32313206506755,-0.16940761711285,0.67700578990901,,0.00000000000000,0.00000000000000
0.06803325000000,-1.16800567393128,14399.07316335148200,2286.86849017980740,0.00000000000000,12460.63074404166400,,0.06776312500000,-1.16972751870804,0.86585847303095,0.00000000000000,0.15483188725279,0.99637935523392,,0.32326992004412,0.32326992004412,-0.16949605912149,0.67686793493245,,0.00000000000000,0.00000000000000
0.06814075000000,-1.16731075528950,14399.00502260149200,2286.86849017980740,0.00000000000000,12460.56286150000000,,0.06788254166667,-1.16895956991760,0.86585375273497,0.00000000000000,0.15483188725279,0.99637461776260,,0.32340777502068,0.32340777502068,-0.16958451914459,0.67673007995588,,0.00000000000000,0.00000000000000
0.06825237500000,-1.16659692148037,14398.93677022648400,2286.86849017980740,0.00000000000000,12460.49488433333300,,0.06797716666667,-1.16835006786627,0.86584902579732,0.00000000000000,0.15483188725279,0.99636987266345,,0.32354562999725,0.32354562999725,-0.16967299718949,0.67659222497932,,0.00000000000000,0.00000000000000
0.06836608333333,-1.16586738332980,14398.86840414315700,2286.86849017980740,0.00000000000000,12460.42678924999000,,0.06809508333333,-1.16760702847046,0.86584429072734,0.00000000000000,0.15483188725279,0.99636511965450,,0.32368348497381,0.32368348497381,-0.16976149326354,0.67645437000275,,0.00000000000000,0.00000000000000
0.06847808333333,-1.16515408188166,14398.79992605982000,2286.86849017980740,0.00000000000000,12460.35857066666000,,0.06821858333333,-1.16681015320245,0.86583954703428,0.00000000000000,0.15483188725279,0.99636035877600,,0.32382133995038,0.32382133995038,-0.16985000737409,0.67631651502619,,0.00000000000000,0.00000000000000
0.06858175000000,-1.16449359651738,14398.73134430982000,2286.86849017980740,0.00000000000000,12460.29023054166300,,0.06834012500000,-1.16603965072370,0.86583479486577,0.00000000000000,0.15483188725279,0.99635559064137,,0.32395919492694,0.32395919492694,-0.16993853952849,0.67617866004962,,0.00000000000000,0.00000000000000
0.06870704166667,-1.16369636680221,14398.66263726814400,2286.86849017980740,0.00000000000000,12460.22178125000000,,0.06844929166667,-1.16533961927874,0.86583003521340,0.00000000000000,0.15483188725279,0.99635081378295,,0.32409704990350,0.32409704990350,-0.17002708973410,0.67604080507306,,0.00000000000000,0.00000000000000
0.06883125000000,-1.16290768015123,14398.59380601815200,2286.86849017980740,0.00000000000000,12460.15322329166900,,0.06855795833333,-1.16464891862599,0.86582526811060,0.00000000000000,0.15483188725279,0.99634602831842,,0.32423490488007,0.32423490488007,-0.17011565799828,0.67590295009650,,0.00000000000000,0.00000000000000
0.06892562500000,-1.16231055900422,14398.52488039315200,2286.86849017980740,0.00000000000000,12460.08455454166700,,0.06866875000000,-1.16394805375746,0.86582049317216,0.00000000000000,0.15483188725279,0.99634123631325,,0.32437275985663,0.32437275985663,-0.17020424432840,0.67576509511993,,0.00000000000000,0.00000000000000
0.06903562500000,-1.16161784823877,14398.45584476814800,2286.86849017980740,0.00000000000000,12460.01577312499500,,0.06878141666667,-1.16323336043110,0.86581571044211,0.00000000000000,0.15483188725279,0.99633643671187,,0.32451061483320,0.32451061483320,-0.17029284873183,0.67562724014337,,0.00000000000000,0.00000000000000
0.06915062500000,-1.16089345427556,14398.38669414315500,2286.86849017980740,0.00000000000000,12459.94686999999600,,0.06890312500000,-1.16246003433389,0.86581091926786,0.00000000000000,0.15483188725279,0.99633162909841,,0.32464846980976,0.32464846980976,-0.17038147121594,0.67548938516680,,0.00000000000000,0.00000000000000
0.06926087500000,-1.16020031649778,14398.31743326815600,2286.86849017980740,0.00000000000000,12459.87784304166400,,0.06902695833333,-1.16167501501194,0.86580611942203,0.00000000000000,0.15483188725279,0.99632681379078,,0.32478632478633,0.32478632478633,-0.17047011178813,0.67535153019024,,0.00000000000000,0.00000000000000
0.06939250000000,-1.15937130294855,14398.24804076815200,2286.86849017980740,0.00000000000000,12459.80871274999800,,0.06913029166667,-1.16102036419431,0.86580131244144,0.00000000000000,0.15483188725279,0.99632198931098,,0.32492417976289,0.32492417976289,-0.17055877045576,0.67521367521367,,0.00000000000000,0.00000000000000
0.06951120833333,-1.15862487022093,14398.17852955982700,2286.86849017980740,0.00000000000000,12459.73948675000400,,0.06922600000000,-1.16041865865867,0.86579649870627,0.00000000000000,0.15483188725279,0.99631715650595,,0.32506203473946,0.32506203473946,-0.17064744722624,0.67507582023711,,0.00000000000000,0.00000000000000
0.06960400000000,-1.15803964166321,14398.10892555981800,2286.86849017980740,0.00000000000000,12459.67014204166800,,0.06934470833333,-1.15966901199542,0.86579167669086,0.00000000000000,0.15483188725279,0.99631231725114,,0.32519988971602,0.32519988971602,-0.17073614210695,0.67493796526054,,0.00000000000000,0.00000000000000
0.06971166666667,-1.15736962437443,14398.03921389315300,2286.86849017980740,0.00000000000000,12459.60067712499800,,0.06946491666667,-1.15891255471577,0.86578684624726,0.00000000000000,0.15483188725279,0.99630747049105,,0.32533774469259,0.32533774469259,-0.17082485510530,0.67480011028398,,0.00000000000000,0.00000000000000
0.06983008333333,-1.15663622344483,14397.96938380981000,2286.86849017980740,0.00000000000000,12459.53108874999500,,0.06958837500000,-1.15813173928884,0.86578200727264,0.00000000000000,0.15483188725279,0.99630261552039,,0.32547559966915,0.32547559966915,-0.17091358622869,0.67466225530741,,0.00000000000000,0.00000000000000
0.06994695833333,-1.15591266335419,14397.89943685148700,2286.86849017980740,0.00000000000000,12459.46139045833300,,0.06969829166667,-1.15745150115786,0.86577716067705,0.00000000000000,0.15483188725279,0.99629775237482,,0.32561345464572,0.32561345464572,-0.17100233548452,0.67452440033085,,0.00000000000000,0.00000000000000
