"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.08244270833333,-1.08428474778929,65533.29468732385000,35812.40435034003000,0.00000000000000,36867.64165920832600,,0.08197712500000,-1.08666524771814,0.56421792283467,0.00000000000000,0.54383761257228,0.99875954765575,,0.30036188178529,0.30036188178529,-0.15506894206886,0.69973090841607,,0.00000000000000,0.00000000000000
0.08250600000000,-1.08395138432587,65533.21218132385000,35812.40435034003000,0.00000000000000,36867.55960683332500,,0.08205237500000,-1.08627015154012,0.56421666681977,0.00000000000000,0.54383761257228,0.99875828502658,,0.30045467198664,0.30045467198664,-0.15512653698731,0.69963811821471,,0.00000000000000,0.00000000000000
0.08257758333333,-1.08357884857053,65533.12960374052000,35812.40435034003000,0.00000000000000,36867.47746879166500,,0.08213804166667,-1.08581901564585,0.56421540949435,0.00000000000000,0.54383761257228,0.99875702130573,,0.30054746218800,0.30054746218800,-0.15518413954484,0.69954532801336,,0.00000000000000,0.00000000000000
0.08264954166667,-1.08320436287945,65533.04695419885000,35812.40435034003000,0.00000000000000,36867.39525237500000,,0.08221641666667,-1.08540741466950,0.56421415095697,0.00000000000000,0.54383761257228,0.99875575648332,,0.30064025238935,0.30064025238935,-0.15524174974349,0.69945253781200,,0.00000000000000,0.00000000000000
0.08272233333333,-1.08282522265529,65532.96423186552000,35812.40435034003000,0.00000000000000,36867.31296041666000,,0.08229195833333,-1.08501236952781,0.56421289126092,0.00000000000000,0.54383761257228,0.99875449055740,,0.30073304259070,0.30073304259070,-0.15529936758529,0.69935974761065,,0.00000000000000,0.00000000000000
0.08279470833333,-1.08244626447350,65532.88143715718600,35812.40435034003000,0.00000000000000,36867.23060045833000,,0.08235995833333,-1.08465563284892,0.56421163052525,0.00000000000000,0.54383761257228,0.99875322351797,,0.30082583279206,0.30082583279206,-0.15535699307226,0.69926695740930,,0.00000000000000,0.00000000000000
0.08288170833333,-1.08199195386448,65532.79855544885500,35812.40435034003000,0.00000000000000,36867.14817191666000,,0.08242854166667,-1.08429484693682,0.56421036873749,0.00000000000000,0.54383761257228,0.99875195514620,,0.30091862299341,0.30091862299341,-0.15541462620643,0.69917416720794,,0.00000000000000,0.00000000000000
0.08294762500000,-1.08164646158959,65532.71560782385000,35812.40435034003000,0.00000000000000,36867.06566979166400,,0.08250212500000,-1.08390728861135,0.56420910582917,0.00000000000000,0.54383761257228,0.99875068576047,,0.30101141319477,0.30101141319477,-0.15547226698983,0.69908137700659,,0.00000000000000,0.00000000000000
0.08302525000000,-1.08124208528299,65532.63258257385000,35812.40435034003000,0.00000000000000,36866.98309637499000,,0.08257341666667,-1.08353309799484,0.56420784183775,0.00000000000000,0.54383761257228,0.99874941518131,,0.30110420339612,0.30110420339612,-0.15552991542450,0.69898858680523,,0.00000000000000,0.00000000000000
0.08308604166667,-1.08092685672781,65532.54949653218500,35812.40435034003000,0.00000000000000,36866.90044816666000,,0.08264820833333,-1.08314183434598,0.56420657668753,0.00000000000000,0.54383761257228,0.99874814368918,,0.30119699359748,0.30119699359748,-0.15558757151245,0.69889579660388,,0.00000000000000,0.00000000000000
0.08317562500000,-1.08045933928741,65532.46632090719000,35812.40435034003000,0.00000000000000,36866.81772445833000,,0.08272370833333,-1.08274638420238,0.56420531037421,0.00000000000000,0.54383761257228,0.99874687081992,,0.30128978379883,0.30128978379883,-0.15564523525574,0.69880300640252,,0.00000000000000,0.00000000000000
0.08324845833333,-1.08008237572502,65532.38307244885000,35812.40435034003000,0.00000000000000,36866.73493324999400,,0.08279120833333,-1.08239202716610,0.56420404302360,0.00000000000000,0.54383761257228,0.99874559682195,,0.30138257400019,0.30138257400019,-0.15570290665638,0.69871021620117,,0.00000000000000,0.00000000000000
0.08333070833333,-1.07965520145420,65532.29974174051000,35812.40435034003000,0.00000000000000,36866.65205691666000,,0.08287633333333,-1.08194577132686,0.56420277436546,0.00000000000000,0.54383761257228,0.99874432156478,,0.30147536420154,0.30147536420154,-0.15576058571642,0.69861742599981,,0.00000000000000,0.00000000000000
0.08341641666667,-1.07921055154911,65532.21632532385400,35812.40435034003000,0.00000000000000,36866.56911454166400,,0.08294237500000,-1.08160235435290,0.56420150470091,0.00000000000000,0.54383761257228,0.99874304500501,,0.30156815440290,0.30156815440290,-0.15581827243788,0.69852463579846,,0.00000000000000,0.00000000000000
0.08348254166667,-1.07886657153627,65532.13284278218600,35812.40435034003000,0.00000000000000,36866.48610983333000,,0.08300470833333,-1.08127871684767,0.56420023408013,0.00000000000000,0.54383761257228,0.99874176744646,,0.30166094460425,0.30166094460425,-0.15587596682281,0.69843184559710,,0.00000000000000,0.00000000000000
0.08355691666667,-1.07847938581371,65532.04928586552000,35812.40435034003000,0.00000000000000,36866.40303454166000,,0.08307529166667,-1.08091120495986,0.56419896237501,0.00000000000000,0.54383761257228,0.99874048874113,,0.30175373480561,0.30175373480561,-0.15593366887323,0.69833905539575,,0.00000000000000,0.00000000000000
0.08363658333333,-1.07806823509189,65531.96564928219000,35812.40435034003000,0.00000000000000,36866.31987858333000,,0.08315595833333,-1.08049215114788,0.56419768944421,0.00000000000000,0.54383761257228,0.99873920884349,,0.30184652500696,0.30184652500696,-0.15599137859120,0.69824626519439,,0.00000000000000,0.00000000000000
0.08371850000000,-1.07764589731652,65531.88193078219000,35812.40435034003000,0.00000000000000,36866.23665237499500,,0.08322620833333,-1.08012639196895,0.56419641544537,0.00000000000000,0.54383761257228,0.99873792769176,,0.30193931520832,0.30193931520832,-0.15604909597874,0.69815347499304,,0.00000000000000,0.00000000000000
0.08380429166667,-1.07719987822267,65531.79812649052000,35812.40435034003000,0.00000000000000,36866.15335412499600,,0.08329825000000,-1.07975121829166,0.56419514033663,0.00000000000000,0.54383761257228,0.99873664522772,,0.30203210540967,0.30203210540967,-0.15610682103789,0.69806068479168,,0.00000000000000,0.00000000000000
0.08388295833333,-1.07679418251289,65531.71424353219000,35812.40435034003000,0.00000000000000,36866.06999924999400,,0.08335487500000,-1.07945495447910,0.56419386436354,0.00000000000000,0.54383761257228,0.99873536155237,,0.30212489561103,0.30212489561103,-0.15616455377070,0.69796789459033,,0.00000000000000,0.00000000000000
0.08396195833333,-1.07638688450695,65531.63028157385000,35812.40435034003000,0.00000000000000,36865.98656891666000,,0.08343033333333,-1.07906319698222,0.56419258722424,0.00000000000000,0.54383761257228,0.99873407666936,,0.30221768581238,0.30221768581238,-0.15622229417920,0.69787510438897,,0.00000000000000,0.00000000000000
0.08404912500000,-1.07593716633411,65531.54623244885400,35812.40435034003000,0.00000000000000,36865.90306341666000,,0.08350550000000,-1.07867430254149,0.56419130892689,0.00000000000000,0.54383761257228,0.99873279043577,,0.30231047601373,0.30231047601373,-0.15628004226544,0.69778231418762,,0.00000000000000,0.00000000000000
0.08411762500000,-1.07558668254275,65531.46211482385000,35812.40435034003000,0.00000000000000,36865.81949295832600,,0.08357045833333,-1.07833672924366,0.56419002963628,0.00000000000000,0.54383761257228,0.99873150315426,,0.30240326621509,0.30240326621509,-0.15633779803145,0.69768952398627,,0.00000000000000,0.00000000000000
0.08420525000000,-1.07513444459678,65531.37790957385000,35812.40435034003000,0.00000000000000,36865.73585037500000,,0.08364258333333,-1.07796277069504,0.56418874924170,0.00000000000000,0.54383761257228,0.99873021451459,,0.30249605641644,0.30249605641644,-0.15639556147929,0.69759673378491,,0.00000000000000,0.00000000000000
0.08427966666667,-1.07475211799395,65531.29362990718000,35812.40435034003000,0.00000000000000,36865.65213158333000,,0.08371879166667,-1.07757066289761,0.56418746767942,0.00000000000000,0.54383761257228,0.99872892473661,,0.30258884661780,0.30258884661780,-0.15645333261099,0.69750394358356,,0.00000000000000,0.00000000000000
0.08436112500000,-1.07433260797188,65531.20926878218600,35812.40435034003000,0.00000000000000,36865.56832354166000,,0.08380804166667,-1.07710898606240,0.56418618475181,0.00000000000000,0.54383761257228,0.99872763371525,,0.30268163681915,0.30268163681915,-0.15651111142859,0.69741115338220,,0.00000000000000,0.00000000000000
0.08444787500000,-1.07388968867720,65531.12482090718000,35812.40435034003000,0.00000000000000,36865.48444366666000,,0.08387987500000,-1.07673910489982,0.56418490071748,0.00000000000000,0.54383761257228,0.99872634137721,,0.30277442702051,0.30277442702051,-0.15656889793415,0.69731836318085,,0.00000000000000,0.00000000000000
0.08452037500000,-1.07351713603356,65531.04030053218600,35812.40435034003000,0.00000000000000,36865.40049000000000,,0.08395366666667,-1.07635577868850,0.56418361554592,0.00000000000000,0.54383761257228,0.99872504792408,,0.30286721722186,0.30286721722186,-0.15662669212971,0.69722557297949,,0.00000000000000,0.00000000000000
0.08459679166667,-1.07312464591394,65530.95570374052000,35812.40435034003000,0.00000000000000,36865.31644649999000,,0.08404350000000,-1.07589062215846,0.56418232900412,0.00000000000000,0.54383761257228,0.99872375331028,,0.30296000742322,0.30296000742322,-0.15668449401732,0.69713278277814,,0.00000000000000,0.00000000000000
0.08467762500000,-1.07270896049282,65530.87102611552000,35812.40435034003000,0.00000000000000,36865.23231620833000,,0.08413029166667,-1.07544538538350,0.56418104112292,0.00000000000000,0.54383761257228,0.99872245746572,,0.30305279762457,0.30305279762457,-0.15674230359903,0.69703999257678,,0.00000000000000,0.00000000000000
0.08476104166667,-1.07228192698123,65530.78626507385000,35812.40435034003000,0.00000000000000,36865.14808816666500,,0.08422804166667,-1.07494373186798,0.56417975175344,0.00000000000000,0.54383761257228,0.99872116035822,,0.30314558782593,0.30314558782593,-0.15680012087687,0.69694720237543,,0.00000000000000,0.00000000000000
0.08483387500000,-1.07190933085332,65530.70143119885000,35812.40435034003000,0.00000000000000,36865.06378320833000,,0.08430495833333,-1.07454956824763,0.56417846119718,0.00000000000000,0.54383761257228,0.99871986214606,,0.30323837802728,0.30323837802728,-0.15685794585291,0.69685441217407,,0.00000000000000,0.00000000000000
0.08492054166667,-1.07146828690589,65530.61651065718600,35812.40435034003000,0.00000000000000,36864.97939141666000,,0.08439179166667,-1.07410170552981,0.56417716931290,0.00000000000000,0.54383761257228,0.99871856260782,,0.30333116822864,0.30333116822864,-0.15691577852920,0.69676162197272,,0.00000000000000,0.00000000000000
0.08499545833333,-1.07108514165251,65530.53151519885400,35812.40435034003000,0.00000000000000,36864.89491108333000,,0.08448033333333,-1.07364718072951,0.56417587609762,0.00000000000000,0.54383761257228,0.99871726192663,,0.30342395842999,0.30342395842999,-0.15697361890777,0.69666883177136,,0.00000000000000,0.00000000000000
0.08508587500000,-1.07062335545676,65530.44642932385000,35812.40435034003000,0.00000000000000,36864.81035837499000,,0.08455270833333,-1.07327757381486,0.56417458176762,0.00000000000000,0.54383761257228,0.99871595985690,,0.30351674863135,0.30351674863135,-0.15703146699070,0.69657604157001,,0.00000000000000,0.00000000000000
0.08515954166667,-1.07024808159719,65530.36126978219000,35812.40435034003000,0.00000000000000,36864.72572870833000,,0.08462966666667,-1.07288332951932,0.56417328625154,0.00000000000000,0.54383761257228,0.99871465664865,,0.30360953883270,0.30360953883270,-0.15708932278002,0.69648325136865,,0.00000000000000,0.00000000000000
0.08525254166667,-1.06977735677393,65530.27601724052000,35812.40435034003000,0.00000000000000,36864.64101766666000,,0.08471104166667,-1.07246380914788,0.56417198948050,0.00000000000000,0.54383761257228,0.99871335202317,,0.30370232903406,0.30370232903406,-0.15714718627779,0.69639046116730,,0.00000000000000,0.00000000000000
0.08533945833333,-1.06933794570942,65530.19067778218600,35812.40435034003000,0.00000000000000,36864.55622895832500,,0.08478870833333,-1.07206671569368,0.56417069150838,0.00000000000000,0.54383761257228,0.99871204606720,,0.30379511923541,0.30379511923541,-0.15720505748607,0.69629767096594,,0.00000000000000,0.00000000000000
0.08541325000000,-1.06896047858798,65530.10526453218000,35812.40435034003000,0.00000000000000,36864.47135833333000,,0.08487062500000,-1.07164836641092,0.56416939228596,0.00000000000000,0.54383761257228,0.99871073897884,,0.30388790943677,0.30388790943677,-0.15726293640692,0.69620488076459,,0.00000000000000,0.00000000000000
0.08550579166667,-1.06849071683276,65530.01975874051000,35812.40435034003000,0.00000000000000,36864.38640404166000,,0.08495429166667,-1.07121872563996,0.56416809177908,0.00000000000000,0.54383761257228,0.99870943046377,,0.30398069963812,0.30398069963812,-0.15732082304238,0.69611209056324,,0.00000000000000,0.00000000000000
0.08557837500000,-1.06812232163980,65529.93418036552000,35812.40435034003000,0.00000000000000,36864.30137154166000,,0.08503250000000,-1.07081938778348,0.56416679007145,0.00000000000000,0.54383761257228,0.99870812082418,,0.30407348983947,0.30407348983947,-0.15737871739451,0.69601930036188,,0.00000000000000,0.00000000000000
0.08567833333333,-1.06761564788458,65529.84850203219000,35812.40435034003000,0.00000000000000,36864.21624225000000,,0.08512929166667,-1.07032320789892,0.56416548688174,0.00000000000000,0.54383761257228,0.99870680966616,,0.30416628004083,0.30416628004083,-0.15743661946538,0.69592651016053,,0.00000000000000,0.00000000000000
0.08574808333333,-1.06726197152778,65529.76275394884600,35812.40435034003000,0.00000000000000,36864.13103462499600,,0.08520762500000,-1.06992754412808,0.56416418249771,0.00000000000000,0.54383761257228,0.99870549744180,,0.30425907024218,0.30425907024218,-0.15749452925704,0.69583371995917,,0.00000000000000,0.00000000000000
0.08582800000000,-1.06685647137082,65529.67692594885000,35812.40435034003000,0.00000000000000,36864.04574766666000,,0.08528695833333,-1.06952348716987,0.56416287689998,0.00000000000000,0.54383761257228,0.99870418399103,,0.30435186044354,0.30435186044354,-0.15755244677155,0.69574092975782,,0.00000000000000,0.00000000000000
0.08589095833333,-1.06654051395311,65529.59103499052400,35812.40435034003000,0.00000000000000,36863.96037358333000,,0.08537408333333,-1.06908036286206,0.56416156998165,0.00000000000000,0.54383761257228,0.99870286959185,,0.30444465064489,0.30444465064489,-0.15761037201097,0.69564813955646,,0.00000000000000,0.00000000000000
0.08597108333333,-1.06613441602771,65529.50506390718500,35812.40435034003000,0.00000000000000,36863.87492170833000,,0.08545187500000,-1.06868291688433,0.56416026187164,0.00000000000000,0.54383761257228,0.99870155397103,,0.30453744084625,0.30453744084625,-0.15766830497736,0.69555534935511,,0.00000000000000,0.00000000000000
0.08604833333333,-1.06574165491485,65529.41901557385000,35812.40435034003000,0.00000000000000,36863.78938904166000,,0.08553266666667,-1.06827295462179,0.56415895251291,0.00000000000000,0.54383761257228,0.99870023714906,,0.30463023104760,0.30463023104760,-0.15772624567278,0.69546255915375,,0.00000000000000,0.00000000000000
0.08611633333333,-1.06539738622601,65529.33289924051500,35812.40435034003000,0.00000000000000,36863.70376716666000,,0.08562187500000,-1.06782001579288,0.56415764178846,0.00000000000000,0.54383761257228,0.99869891927478,,0.30472302124896,0.30472302124896,-0.15778419409930,0.69536976895240,,0.00000000000000,0.00000000000000
0.08619795833333,-1.06498382491844,65529.24670128219000,35812.40435034003000,0.00000000000000,36863.61806099999400,,0.08570616666667,-1.06739307288161,0.56415632976704,0.00000000000000,0.54383761257228,0.99869760013998,,0.30481581145031,0.30481581145031,-0.15784215025898,0.69527697875104,,0.00000000000000,0.00000000000000
0.08627529166667,-1.06459245356767,65529.16042599052000,35812.40435034003000,0.00000000000000,36863.53227108333000,,0.08578991666667,-1.06697183334035,0.56415501647097,0.00000000000000,0.54383761257228,0.99869627981704,,0.30490860165167,0.30490860165167,-0.15790011415388,0.69518418854969,,0.00000000000000,0.00000000000000
0.08636575000000,-1.06413518845127,65529.07406024052000,35812.40435034003000,0.00000000000000,36863.44639691666000,,0.08587416666667,-1.06654958971095,0.56415370189219,0.00000000000000,0.54383761257228,0.99869495809779,,0.30500139185302,0.30500139185302,-0.15795808578607,0.69509139834833,,0.00000000000000,0.00000000000000
0.08645695833333,-1.06367501589486,65528.98760328218500,35812.40435034003000,0.00000000000000,36863.36044716666000,,0.08594975000000,-1.06616776502136,0.56415238617380,0.00000000000000,0.54383761257228,0.99869363496881,,0.30509418205438,0.30509418205438,-0.15801606515761,0.69499860814698,,0.00000000000000,0.00000000000000
0.08653700000000,-1.06327513995342,65528.90106628219000,35812.40435034003000,0.00000000000000,36863.27442012499500,,0.08602704166667,-1.06577827503237,0.56415106926673,0.00000000000000,0.54383761257228,0.99869231063489,,0.30518697225573,0.30518697225573,-0.15807405227058,0.69490581794562,,0.00000000000000,0.00000000000000
0.08662662500000,-1.06282737092137,65528.81443965718000,35812.40435034003000,0.00000000000000,36863.18830545833000,,0.08611466666667,-1.06533287715204,0.56414975100504,0.00000000000000,0.54383761257228,0.99869098494255,,0.30527976245709,0.30527976245709,-0.15813204712703,0.69481302774427,,0.00000000000000,0.00000000000000
0.08670125000000,-1.06245205621427,65528.72773840718600,35812.40435034003000,0.00000000000000,36863.10210945833000,,0.08619600000000,-1.06492119878674,0.56414843149711,0.00000000000000,0.54383761257228,0.99868965810495,,0.30537255265844,0.30537255265844,-0.15819004972904,0.69472023754291,,0.00000000000000,0.00000000000000
0.08678100000000,-1.06205312162900,65528.64095740719000,35812.40435034003000,0.00000000000000,36863.01584550000000,,0.08626395833333,-1.06457973388348,0.56414711095100,0.00000000000000,0.54383761257228,0.99868833005001,,0.30546534285980,0.30546534285980,-0.15824806007868,0.69462744734156,,0.00000000000000,0.00000000000000
0.08685504166667,-1.06168251554010,65528.55410236552000,35812.40435034003000,0.00000000000000,36862.92948733333000,,0.08635816666667,-1.06410205442445,0.56414578898595,0.00000000000000,0.54383761257228,0.99868700086037,,0.30555813306115,0.30555813306115,-0.15830607817801,0.69453465714020,,0.00000000000000,0.00000000000000
0.08694475000000,-1.06123363347039,65528.46715761551600,35812.40435034003000,0.00000000000000,36862.84305624999000,,0.08643108333333,-1.06373574753309,0.56414446589103,0.00000000000000,0.54383761257228,0.99868567028993,,0.30565092326250,0.30565092326250,-0.15836410402911,0.69444186693885,,0.00000000000000,0.00000000000000
0.08702883333333,-1.06081123449875,65528.38012878218400,35812.40435034003000,0.00000000000000,36862.75652383333000,,0.08653241666667,-1.06322493109623,0.56414314125099,0.00000000000000,0.54383761257228,0.99868433843255,,0.30574371346386,0.30574371346386,-0.15842213763405,0.69434907673750,,0.00000000000000,0.00000000000000
0.08709675000000,-1.06047153539333,65528.29303203218000,35812.40435034003000,0.00000000000000,36862.66991212500000,,0.08661170833333,-1.06282715681329,0.56414181539304,0.00000000000000,0.54383761257228,0.99868300554123,,0.30583650366521,0.30583650366521,-0.15848017899490,0.69425628653614,,0.00000000000000,0.00000000000000
0.08718162500000,-1.06004740819987,65528.20585040718000,35812.40435034003000,0.00000000000000,36862.58320433333000,,0.08670779166667,-1.06234869496665,0.56414048807470,0.00000000000000,0.54383761257228,0.99868167134003,,0.30592929386657,0.30592929386657,-0.15853822811373,0.69416349633479,,0.00000000000000,0.00000000000000
0.08727216666667,-1.05959626729276,65528.11857824051500,35812.40435034003000,0.00000000000000,36862.49642620833000,,0.08677812500000,-1.06199778493783,0.56413915967569,0.00000000000000,0.54383761257228,0.99868033574084,,0.30602208406792,0.30602208406792,-0.15859628499262,0.69407070613343,,0.00000000000000,0.00000000000000
0.08736795833333,-1.05911873416049,65528.03121028218400,35812.40435034003000,0.00000000000000,36862.40957333333000,,0.08685287500000,-1.06162417817605,0.56413783012977,0.00000000000000,0.54383761257228,0.99867899867485,,0.30611487426928,0.30611487426928,-0.15865434963365,0.69397791593208,,0.00000000000000,0.00000000000000
0.08744675000000,-1.05872876360748,65527.94376353218000,35812.40435034003000,0.00000000000000,36862.32263874999600,,0.08693458333333,-1.06121469721062,0.56413649931507,0.00000000000000,0.54383761257228,0.99867766041211,,0.30620766447063,0.30620766447063,-0.15871242203888,0.69388512573072,,0.00000000000000,0.00000000000000
0.08753679166667,-1.05828511850236,65527.85622674051400,35812.40435034003000,0.00000000000000,36862.23562387499000,,0.08701487500000,-1.06081613812607,0.56413516727773,0.00000000000000,0.54383761257228,0.99867632076636,,0.30630045467199,0.30630045467199,-0.15877050221040,0.69379233552937,,0.00000000000000,0.00000000000000
0.08762237500000,-1.05785913418760,65527.76860436552000,35812.40435034003000,0.00000000000000,36862.14852766666400,,0.08709620833333,-1.06041109804115,0.56413383399974,0.00000000000000,0.54383761257228,0.99867497981286,,0.30639324487334,0.30639324487334,-0.15882859015029,0.69369954532801,,0.00000000000000,0.00000000000000
0.08770712500000,-1.05743520144205,65527.68089724052000,35812.40435034003000,0.00000000000000,36862.06135454166000,,0.08717312500000,-1.06002845362551,0.56413249953291,0.00000000000000,0.54383761257228,0.99867363755661,,0.30648603507470,0.30648603507470,-0.15888668586061,0.69360675512666,,0.00000000000000,0.00000000000000
0.08777816666667,-1.05708125340098,65527.59311907385600,35812.40435034003000,0.00000000000000,36861.97411770833000,,0.08723683333333,-1.05971254963751,0.56413116409495,0.00000000000000,0.54383761257228,0.99867229421718,,0.30657882527605,0.30657882527605,-0.15894478934346,0.69351396492530,,0.00000000000000,0.00000000000000
0.08787479166667,-1.05660564826253,65527.50524428218000,35812.40435034003000,0.00000000000000,36861.88679316666000,,0.08732454166667,-1.05927326863307,0.56412982730237,0.00000000000000,0.54383761257228,0.99867094940451,,0.30667161547741,0.30667161547741,-0.15900290060091,0.69342117472395,,0.00000000000000,0.00000000000000
0.08794154166667,-1.05627689637426,65527.41730274051000,35812.40435034003000,0.00000000000000,36861.79939424999600,,0.08739891666667,-1.05890366895765,0.56412848937605,0.00000000000000,0.54383761257228,0.99866960357247,,0.30676440567876,0.30676440567876,-0.15906101963504,0.69332838452259,,0.00000000000000,0.00000000000000
0.08800579166667,-1.05595946395982,65527.32929694885400,35812.40435034003000,0.00000000000000,36861.71192654166000,,0.08746770833333,-1.05856202744600,0.56412715039009,0.00000000000000,0.54383761257228,0.99866825676053,,0.30685719588012,0.30685719588012,-0.15911914644794,0.69323559432124,,0.00000000000000,0.00000000000000
0.08808266666667,-1.05558340828677,65527.24121428218500,35812.40435034003000,0.00000000000000,36861.62438491666400,,0.08754162500000,-1.05819650766814,0.56412581026731,0.00000000000000,0.54383761257228,0.99866690878122,,0.30694998608147,0.30694998608147,-0.15917728104168,0.69314280411988,,0.00000000000000,0.00000000000000
0.08817245833333,-1.05513950473560,65527.15304182385400,35812.40435034003000,0.00000000000000,36861.53676166666000,,0.08762325000000,-1.05779055104025,0.56412446888458,0.00000000000000,0.54383761257228,0.99866555942079,,0.30704277628283,0.30704277628283,-0.15923542341835,0.69305001391853,,0.00000000000000,0.00000000000000
0.08825012500000,-1.05475736560765,65527.06479169885000,35812.40435034003000,0.00000000000000,36861.44905125000000,,0.08771041666667,-1.05735794801082,0.56412312616649,0.00000000000000,0.54383761257228,0.99866420888023,,0.30713556648418,0.30713556648418,-0.15929357358004,0.69295722371717,,0.00000000000000,0.00000000000000
0.08832262500000,-1.05440121573101,65526.97646907385000,35812.40435034003000,0.00000000000000,36861.36126404166000,,0.08778720833333,-1.05697769278071,0.56412178228027,0.00000000000000,0.54383761257228,0.99866285723272,,0.30722835668553,0.30722835668553,-0.15935173152883,0.69286443351582,,0.00000000000000,0.00000000000000
0.08839987500000,-1.05402158575493,65526.88806919884500,35812.40435034003000,0.00000000000000,36861.27339579166400,,0.08786825000000,-1.05657786423067,0.56412043715294,0.00000000000000,0.54383761257228,0.99866150440555,,0.30732114688689,0.30732114688689,-0.15940989726680,0.69277164331447,,0.00000000000000,0.00000000000000
0.08849233333333,-1.05357123500215,65526.79957686552000,35812.40435034003000,0.00000000000000,36861.18545449999500,,0.08794129166667,-1.05621358606686,0.56411909091238,0.00000000000000,0.54383761257228,0.99866015016259,,0.30741393708824,0.30741393708824,-0.15946807079604,0.69267885311311,,0.00000000000000,0.00000000000000
0.08858437500000,-1.05311817102247,65526.71099249051600,35812.40435034003000,0.00000000000000,36861.09744587500000,,0.08800862500000,-1.05587899560425,0.56411774363642,0.00000000000000,0.54383761257228,0.99865879450717,,0.30750672728960,0.30750672728960,-0.15952625211864,0.69258606291176,,0.00000000000000,0.00000000000000
0.08867141666667,-1.05269481334462,65526.62232107385000,35812.40435034003000,0.00000000000000,36861.00935708333000,,0.08808879166667,-1.05548310710300,0.56411639513110,0.00000000000000,0.54383761257228,0.99865743751081,,0.30759951749095,0.30759951749095,-0.15958444123669,0.69249327271040,,0.00000000000000,0.00000000000000
0.08874433333333,-1.05233636559597,65526.53357674052000,35812.40435034003000,0.00000000000000,36860.92117399999600,,0.08818308333333,-1.05501908819274,0.56411504518368,0.00000000000000,0.54383761257228,0.99865607939333,,0.30769230769231,0.30769230769231,-0.15964263815227,0.69240048250905,,0.00000000000000,0.00000000000000
0.08883079166667,-1.05191490768778,65526.44474594886000,35812.40435034003000,0.00000000000000,36860.83290499999600,,0.08826900000000,-1.05459409460278,0.56411369392317,0.00000000000000,0.54383761257228,0.99865471995844,,0.30778509789366,0.30778509789366,-0.15970084286748,0.69230769230769,,0.00000000000000,0.00000000000000
0.08890429166667,-1.05155417057462,65526.35584165718000,35812.40435034003000,0.00000000000000,36860.74456395833000,,0.08834104166667,-1.05424124285119,0.56411234155157,0.00000000000000,0.54383761257228,0.99865335940999,,0.30787788809502,0.30787788809502,-0.15975905538441,0.69221490210634,,0.00000000000000,0.00000000000000
0.08897791666667,-1.05119455671151,65526.26686374051500,35812.40435034003000,0.00000000000000,36860.65613354166000,,0.08843041666667,-1.05380427302747,0.56411098781420,0.00000000000000,0.54383761257228,0.99865199774328,,0.30797067829637,0.30797067829637,-0.15981727570515,0.69212211190498,,0.00000000000000,0.00000000000000
0.08905466666667,-1.05081756370818,65526.17780907385000,35812.40435034003000,0.00000000000000,36860.56763158333000,,0.08850195833333,-1.05345042225805,0.56410963298303,0.00000000000000,0.54383761257228,0.99865063488847,,0.30806346849773,0.30806346849773,-0.15987550383179,0.69202932170363,,0.00000000000000,0.00000000000000
0.08914379166667,-1.05038422497511,65526.08866528219000,35812.40435034003000,0.00000000000000,36860.47905241666000,,0.08857916666667,-1.05307411006904,0.56410827697398,0.00000000000000,0.54383761257228,0.99864927067839,,0.30815625869908,0.30815625869908,-0.15993373976643,0.69193653150227,,0.00000000000000,0.00000000000000
0.08920966666667,-1.05006532139645,65525.99945561551400,35812.40435034003000,0.00000000000000,36860.39039462500000,,0.08865779166667,-1.05268918883541,0.56410691974720,0.00000000000000,0.54383761257228,0.99864790548044,,0.30824904890044,0.30824904890044,-0.15999198351116,0.69184374130092,,0.00000000000000,0.00000000000000
0.08929812500000,-1.04963417852296,65525.91015749052000,35812.40435034003000,0.00000000000000,36860.30165895833000,,0.08873566666667,-1.05230731542753,0.56410556134615,0.00000000000000,0.54383761257228,0.99864653892876,,0.30834183910179,0.30834183910179,-0.16005023506807,0.69175095109956,,0.00000000000000,0.00000000000000
0.08938637500000,-1.04920214213985,65525.82077111551000,35812.40435034003000,0.00000000000000,36860.21283270833400,,0.08882625000000,-1.05186227374341,0.56410420156242,0.00000000000000,0.54383761257228,0.99864517103081,,0.30843462930315,0.30843462930315,-0.16010849443926,0.69165816089821,,0.00000000000000,0.00000000000000
0.08948020833333,-1.04875030064344,65525.73129090719000,35812.40435034003000,0.00000000000000,36860.12394945833000,,0.08888325000000,-1.05158320688676,0.56410284090576,0.00000000000000,0.54383761257228,0.99864380168806,,0.30852741950450,0.30852741950450,-0.16016676162683,0.69156537069685,,0.00000000000000,0.00000000000000
