"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01238372500000,-1.90720540997850,14457.79677763000100,2303.53889417986600,0.00000000000000,12480.11118672916200,,0.01238926666667,-1.90701099362342,0.86549155649933,0.00000000000000,0.15670701127845,0.99946748422399,,0.13385718224428,0.13385718224428,-0.06234137487655,0.86628067273228,,0.00000000000000,0.00000000000000
0.01239327916667,-1.90686997241929,14457.78438435084000,2303.53889417986600,0.00000000000000,12480.09878894583000,,0.01239778333333,-1.90671324520188,0.86549069613276,0.00000000000000,0.15670701127845,0.99946662419802,,0.13399503722084,0.13399503722084,-0.06241049152855,0.86614281775572,,0.00000000000000,0.00000000000000
0.01240034583333,-1.90662233443670,14457.77198400500300,2303.53889417986600,0.00000000000000,12480.08638150416800,,0.01240744166667,-1.90637349932989,0.86548983509103,0.00000000000000,0.15670701127845,0.99946576368434,,0.13413289219741,0.13413289219741,-0.06247961918200,0.86600496277916,,0.00000000000000,0.00000000000000
0.01240988333333,-1.90628789854131,14457.75957412166800,2303.53889417986600,0.00000000000000,12480.07396695417000,,0.01241455000000,-1.90612463596882,0.86548897355807,0.00000000000000,0.15670701127845,0.99946490250503,,0.13427074717397,0.13427074717397,-0.06254875784041,0.86586710780259,,0.00000000000000,0.00000000000000
0.01241844166667,-1.90598783133618,14457.74715568000000,2303.53889417986600,0.00000000000000,12480.06154304582600,,0.01242390833333,-1.90579839306003,0.86548811136233,0.00000000000000,0.15670701127845,0.99946404072490,,0.13440860215054,0.13440860215054,-0.06261790750729,0.86572925282603,,0.00000000000000,0.00000000000000
0.01242766666667,-1.90566672698431,14457.73472801333400,2303.53889417986600,0.00000000000000,12480.04910907916700,,0.01243396666667,-1.90544717325321,0.86548724846636,0.00000000000000,0.15670701127845,0.99946317830588,,0.13454645712710,0.13454645712710,-0.06268706818614,0.86559139784946,,0.00000000000000,0.00000000000000
0.01243712083333,-1.90533564173541,14457.72229089249600,2303.53889417986600,0.00000000000000,12480.03666778332600,,0.01244129583333,-1.90519204811794,0.86548638506109,0.00000000000000,0.15670701127845,0.99946231521774,,0.13468431210367,0.13468431210367,-0.06275623988046,0.86545354287290,,0.00000000000000,0.00000000000000
0.01244462083333,-1.90507370001134,14457.70984627167500,2303.53889417986600,0.00000000000000,12480.02421818749800,,0.01244959583333,-1.90490322369533,0.86548552107859,0.00000000000000,0.15670701127845,0.99946145160907,,0.13482216708023,0.13482216708023,-0.06282542259377,0.86531568789633,,0.00000000000000,0.00000000000000
0.01245374583333,-1.90475643799078,14457.69739252584400,2303.53889417986600,0.00000000000000,12480.01176037082800,,0.01245781666667,-1.90461657604741,0.86548465652266,0.00000000000000,0.15670701127845,0.99946058736857,,0.13496002205680,0.13496002205680,-0.06289461632959,0.86517783291977,,0.00000000000000,0.00000000000000
0.01246242083333,-1.90445546338709,14457.68493010500600,2303.53889417986600,0.00000000000000,12479.99929146250000,,0.01246890833333,-1.90423123161883,0.86548379119640,0.00000000000000,0.15670701127845,0.99945972252064,,0.13509787703336,0.13509787703336,-0.06296382109141,0.86503997794320,,0.00000000000000,0.00000000000000
0.01247135416667,-1.90414447013675,14457.67245875083600,2303.53889417986600,0.00000000000000,12479.98681387083300,,0.01247759166667,-1.90392904032919,0.86548292526824,0.00000000000000,0.15670701127845,0.99945885705050,,0.13523573200993,0.13523573200993,-0.06303303688276,0.86490212296664,,0.00000000000000,0.00000000000000
0.01248109583333,-1.90380739790106,14457.65997765500100,2303.53889417986600,0.00000000000000,12479.97432853333200,,0.01248533750000,-1.90366055260101,0.86548205880090,0.00000000000000,0.15670701127845,0.99945799090213,,0.13537358698649,0.13537358698649,-0.06310226370715,0.86476426799007,,0.00000000000000,0.00000000000000
0.01248813750000,-1.90356283945489,14457.64748951750200,2303.53889417986600,0.00000000000000,12479.96183394999400,,0.01249458333333,-1.90333988697913,0.86548119168398,0.00000000000000,0.15670701127845,0.99945712426118,,0.13551144196306,0.13551144196306,-0.06317150156810,0.86462641301351,,0.00000000000000,0.00000000000000
0.01249623750000,-1.90328189149396,14457.63499328000000,2303.53889417986600,0.00000000000000,12479.94933162083400,,0.01250232916667,-1.90307187448880,0.86548032402910,0.00000000000000,0.15670701127845,0.99945625705112,,0.13564929693962,0.13564929693962,-0.06324075046914,0.86448855803694,,0.00000000000000,0.00000000000000
0.01250547083333,-1.90296205858224,14457.62248780917000,2303.53889417986600,0.00000000000000,12479.93682264583000,,0.01250897500000,-1.90284127579197,0.86547945591401,0.00000000000000,0.15670701127845,0.99945538919547,,0.13578715191619,0.13578715191619,-0.06331001041377,0.86435070306038,,0.00000000000000,0.00000000000000
0.01251372083333,-1.90267625888814,14457.60997408834000,2303.53889417986600,0.00000000000000,12479.92430627916700,,0.01251636666667,-1.90258630760111,0.86547858728431,0.00000000000000,0.15670701127845,0.99945452076961,,0.13592500689275,0.13592500689275,-0.06337928140553,0.86421284808381,,0.00000000000000,0.00000000000000
0.01252082500000,-1.90242965111766,14457.59745326333900,2303.53889417986600,0.00000000000000,12479.91178140833700,,0.01252487083333,-1.90229148565228,0.86547771805679,0.00000000000000,0.15670701127845,0.99945365184711,,0.13606286186931,0.13606286186931,-0.06344856344793,0.86407499310725,,0.00000000000000,0.00000000000000
0.01252842500000,-1.90216706994088,14457.58492483833800,2303.53889417986600,0.00000000000000,12479.89924728749600,,0.01253412083333,-1.90197197862903,0.86547684817816,0.00000000000000,0.15670701127845,0.99945278239915,,0.13620071684588,0.13620071684588,-0.06351785654451,0.86393713813069,,0.00000000000000,0.00000000000000
0.01253721666667,-1.90186348542355,14457.57238762167300,2303.53889417986600,0.00000000000000,12479.88670511249600,,0.01254217500000,-1.90169456823480,0.86547597773747,0.00000000000000,0.15670701127845,0.99945191233489,,0.13633857182244,0.13633857182244,-0.06358716069880,0.86379928315412,,0.00000000000000,0.00000000000000
0.01254598750000,-1.90156176839356,14457.55984163417500,2303.53889417986600,0.00000000000000,12479.87415345833000,,0.01255165416667,-1.90136749706257,0.86547510663890,0.00000000000000,0.15670701127845,0.99945104165834,,0.13647642679901,0.13647642679901,-0.06365647591432,0.86366142817756,,0.00000000000000,0.00000000000000
0.01255510833333,-1.90124669819462,14457.54728652584000,2303.53889417986600,0.00000000000000,12479.86159510833400,,0.01255835000000,-1.90113653870041,0.86547423508128,0.00000000000000,0.15670701127845,0.99945017035067,,0.13661428177557,0.13661428177557,-0.06372580219460,0.86352357320099,,0.00000000000000,0.00000000000000
0.01256398750000,-1.90094089635607,14457.53472253833800,2303.53889417986600,0.00000000000000,12479.84902915416800,,0.01256595416667,-1.90087455957076,0.86547336300033,0.00000000000000,0.15670701127845,0.99944929842914,,0.13675213675214,0.13675213675214,-0.06379513954318,0.86338571822443,,0.00000000000000,0.00000000000000
0.01257165833333,-1.90067732592963,14457.52215087999300,2303.53889417986600,0.00000000000000,12479.83645632916500,,0.01257282500000,-1.90063764304596,0.86547249044214,0.00000000000000,0.15670701127845,0.99944842597454,,0.13688999172870,0.13688999172870,-0.06386448796359,0.86324786324786,,0.00000000000000,0.00000000000000
0.01257948750000,-1.90040709240036,14457.50957139250700,2303.53889417986600,0.00000000000000,12479.82387637916700,,0.01257995000000,-1.90039230124657,0.86547161738726,0.00000000000000,0.15670701127845,0.99944755297272,,0.13702784670527,0.13702784670527,-0.06393384745937,0.86311000827130,,0.00000000000000,0.00000000000000
0.01258764583333,-1.90012542815596,14457.49698374667200,2303.53889417986600,0.00000000000000,12479.81128631250200,,0.01259006666667,-1.90004202946422,0.86547074363283,0.00000000000000,0.15670701127845,0.99944667940352,,0.13716570168183,0.13716570168183,-0.06400321803406,0.86297215329473,,0.00000000000000,0.00000000000000
0.01259641250000,-1.89982254626432,14457.48438733416700,2303.53889417986600,0.00000000000000,12479.79868777500000,,0.01259853750000,-1.89975077714442,0.86546986928880,0.00000000000000,0.15670701127845,0.99944580522708,,0.13730355665840,0.13730355665840,-0.06407259969119,0.86283429831817,,0.00000000000000,0.00000000000000
0.01260411250000,-1.89955666680623,14457.47178322166300,2303.53889417986600,0.00000000000000,12479.78608078749900,,0.01260698750000,-1.89946050011830,0.86546899436001,0.00000000000000,0.15670701127845,0.99944493052210,,0.13744141163496,0.13744141163496,-0.06414199243431,0.86269644334160,,0.00000000000000,0.00000000000000
0.01261112500000,-1.89931545300406,14457.45917209666700,2303.53889417986600,0.00000000000000,12479.77346362083000,,0.01261716666667,-1.89911045944334,0.86546811872105,0.00000000000000,0.15670701127845,0.99944405533098,,0.13757926661153,0.13757926661153,-0.06421139626696,0.86255858836504,,0.00000000000000,0.00000000000000
0.01262240416667,-1.89892897776878,14457.44654969250000,2303.53889417986600,0.00000000000000,12479.76083856666300,,0.01262505416667,-1.89884053233506,0.86546724253639,0.00000000000000,0.15670701127845,0.99944317935952,,0.13771712158809,0.13771712158809,-0.06428081119269,0.86242073338847,,0.00000000000000,0.00000000000000
0.01263150833333,-1.89861841470911,14457.43391818417700,2303.53889417986600,0.00000000000000,12479.74820504582700,,0.01263352083333,-1.89855077806356,0.86546636576478,0.00000000000000,0.15670701127845,0.99944230276292,,0.13785497656466,0.13785497656466,-0.06435023721505,0.86228287841191,,0.00000000000000,0.00000000000000
0.01263983750000,-1.89833286359951,14457.42127834667000,2303.53889417986600,0.00000000000000,12479.73556244166300,,0.01264260416667,-1.89823876261025,0.86546548836740,0.00000000000000,0.15670701127845,0.99944142559577,,0.13799283154122,0.13799283154122,-0.06441967433757,0.86214502343534,,0.00000000000000,0.00000000000000
0.01264854166667,-1.89803425313124,14457.40862980499900,2303.53889417986600,0.00000000000000,12479.72291087083400,,0.01265157083333,-1.89793210130240,0.86546461035216,0.00000000000000,0.15670701127845,0.99944054782274,,0.13813068651778,0.13813068651778,-0.06448912256382,0.86200716845878,,0.00000000000000,0.00000000000000
0.01265709166667,-1.89774240819846,14457.39597271333500,2303.53889417986600,0.00000000000000,12479.71024926250200,,0.01266160833333,-1.89758913978794,0.86546373164368,0.00000000000000,0.15670701127845,0.99943966946141,,0.13826854149435,0.13826854149435,-0.06455858189734,0.86186931348222,,0.00000000000000,0.00000000000000
0.01266527083333,-1.89746262014840,14457.38330744250700,2303.53889417986600,0.00000000000000,12479.69757925416300,,0.01267000833333,-1.89730259182816,0.86546285236099,0.00000000000000,0.15670701127845,0.99943879053698,,0.13840639647091,0.13840639647091,-0.06462805234168,0.86173145850565,,0.00000000000000,0.00000000000000
0.01267367916667,-1.89717492757283,14457.37063376333600,2303.53889417986600,0.00000000000000,12479.68489978750200,,0.01267946666667,-1.89698155299320,0.86546197242319,0.00000000000000,0.15670701127845,0.99943791103682,,0.13854425144748,0.13854425144748,-0.06469753390041,0.86159360352909,,0.00000000000000,0.00000000000000
0.01268267916667,-1.89686739878546,14457.35795108417400,2303.53889417986600,0.00000000000000,12479.67221196666300,,0.01268782083333,-1.89669623976635,0.86546109190707,0.00000000000000,0.15670701127845,0.99943703090918,,0.13868210642404,0.13868210642404,-0.06476702657708,0.86145574855252,,0.00000000000000,0.00000000000000
0.01269349166667,-1.89649899723984,14457.34525759250400,2303.53889417986600,0.00000000000000,12479.65951415833100,,0.01269780833333,-1.89635594738393,0.86546021069717,0.00000000000000,0.15670701127845,0.99943615002811,,0.13881996140061,0.13881996140061,-0.06483653037524,0.86131789357596,,0.00000000000000,0.00000000000000
0.01270182916667,-1.89621507882862,14457.33255576333800,2303.53889417986600,0.00000000000000,12479.64680757916700,,0.01270657916667,-1.89605731494505,0.86545932887556,0.00000000000000,0.15670701127845,0.99943526856206,,0.13895781637717,0.13895781637717,-0.06490604529846,0.86118003859939,,0.00000000000000,0.00000000000000
0.01271064166667,-1.89591723020542,14457.31984512166900,2303.53889417986600,0.00000000000000,12479.63409056666800,,0.01271701250000,-1.89570185607320,0.86545844632826,0.00000000000000,0.15670701127845,0.99943438648307,,0.13909567135374,0.13909567135374,-0.06497557135031,0.86104218362283,,0.00000000000000,0.00000000000000
0.01272093750000,-1.89556643695399,14457.30712418417000,2303.53889417986600,0.00000000000000,12479.62136560417100,,0.01272496250000,-1.89543162717511,0.86545756323017,0.00000000000000,0.15670701127845,0.99943350368961,,0.13923352633030,0.13923352633030,-0.06504510853433,0.86090432864626,,0.00000000000000,0.00000000000000
0.01272940416667,-1.89527830937042,14457.29439478001000,2303.53889417986600,0.00000000000000,12479.60863100833600,,0.01273459583333,-1.89510316272261,0.86545667946489,0.00000000000000,0.15670701127845,0.99943262030895,,0.13937138130687,0.13937138130687,-0.06511465685410,0.86076647366970,,0.00000000000000,0.00000000000000
0.01273916250000,-1.89494522120049,14457.28165561751000,2303.53889417986600,0.00000000000000,12479.59588812499500,,0.01274288333333,-1.89481979910433,0.86545579512328,0.00000000000000,0.15670701127845,0.99943173625429,,0.13950923628343,0.13950923628343,-0.06518421631320,0.86062861869313,,0.00000000000000,0.00000000000000
0.01274994583333,-1.89457895885925,14457.26890567167200,2303.53889417986600,0.00000000000000,12479.58313562917300,,0.01275249583333,-1.89449257288403,0.86545491011117,0.00000000000000,0.15670701127845,0.99943085144807,,0.13964709126000,0.13964709126000,-0.06525378691517,0.86049076371657,,0.00000000000000,0.00000000000000
0.01275796250000,-1.89430578378144,14457.25614770917500,2303.53889417986600,0.00000000000000,12479.57037348750000,,0.01276214166667,-1.89416439225681,0.86545402443104,0.00000000000000,0.15670701127845,0.99942996608940,,0.13978494623656,0.13978494623656,-0.06532336866360,0.86035290874000,,0.00000000000000,0.00000000000000
0.01276615000000,-1.89402846673132,14457.24338155918300,2303.53889417986600,0.00000000000000,12479.55760328749600,,0.01277020000000,-1.89389153558101,0.86545313818899,0.00000000000000,0.15670701127845,0.99942908016602,,0.13992280121312,0.13992280121312,-0.06539296156206,0.86021505376344,,0.00000000000000,0.00000000000000
0.01277572500000,-1.89370290763368,14457.23060583417800,2303.53889417986600,0.00000000000000,12479.54482377916600,,0.01277950833333,-1.89357644884240,0.86545225130123,0.00000000000000,0.15670701127845,0.99942819358068,,0.14006065618969,0.14006065618969,-0.06546256561412,0.86007719878688,,0.00000000000000,0.00000000000000
0.01278566666667,-1.89336674610078,14457.21782016749400,2303.53889417986600,0.00000000000000,12479.53203556250300,,0.01278821666667,-1.89328160601795,0.86545136381099,0.00000000000000,0.15670701127845,0.99942730630861,,0.14019851116625,0.14019851116625,-0.06553218082336,0.85993934381031,,0.00000000000000,0.00000000000000
0.01279500000000,-1.89305037294824,14457.20502516750300,2303.53889417986600,0.00000000000000,12479.51923739166900,,0.01279817083333,-1.89294537687895,0.86545047563245,0.00000000000000,0.15670701127845,0.99942641838619,,0.14033636614282,0.14033636614282,-0.06560180719335,0.85980148883375,,0.00000000000000,0.00000000000000
0.01280478750000,-1.89272003265506,14457.19222038000000,2303.53889417986600,0.00000000000000,12479.50642881666300,,0.01280857500000,-1.89259452568706,0.86544958673160,0.00000000000000,0.15670701127845,0.99942552979046,,0.14047422111938,0.14047422111938,-0.06567144472768,0.85966363385718,,0.00000000000000,0.00000000000000
0.01281557916667,-1.89235528829980,14457.17940480084300,2303.53889417986600,0.00000000000000,12479.49361097916700,,0.01281783750000,-1.89228167144411,0.86544869718793,0.00000000000000,0.15670701127845,0.99942464044016,,0.14061207609595,0.14061207609595,-0.06574109342992,0.85952577888062,,0.00000000000000,0.00000000000000
0.01282437083333,-1.89205911023908,14457.16658043000100,2303.53889417986600,0.00000000000000,12479.48078234166300,,0.01282863750000,-1.89191607913500,0.86544780689548,0.00000000000000,0.15670701127845,0.99942375047815,,0.14074993107251,0.14074993107251,-0.06581075330366,0.85938792390405,,0.00000000000000,0.00000000000000
0.01283368750000,-1.89174577779926,14457.15374674250400,2303.53889417986600,0.00000000000000,12479.46794473332700,,0.01283760833333,-1.89161362287753,0.86544691597455,0.00000000000000,0.15670701127845,0.99942285986870,,0.14088778604908,0.14088778604908,-0.06588042435249,0.85925006892749,,0.00000000000000,0.00000000000000
0.01284357500000,-1.89141287438974,14457.14090316750700,2303.53889417986600,0.00000000000000,12479.45509793333300,,0.01284680000000,-1.89130419533605,0.86544602441895,0.00000000000000,0.15670701127845,0.99942196856947,,0.14102564102564,0.14102564102564,-0.06595010657998,0.85911221395092,,0.00000000000000,0.00000000000000
0.01285288333333,-1.89110025640659,14457.12805028417000,2303.53889417986600,0.00000000000000,12479.44224022083700,,0.01285771250000,-1.89093792692141,0.86544513210449,0.00000000000000,0.15670701127845,0.99942107662377,,0.14116349600221,0.14116349600221,-0.06601979998972,0.85897435897436,,0.00000000000000,0.00000000000000
0.01286320416667,-1.89075187529655,14457.11518708001000,2303.53889417986600,0.00000000000000,12479.42937274583200,,0.01286747500000,-1.89060818255638,0.86544423911279,0.00000000000000,0.15670701127845,0.99942018396305,,0.14130135097877,0.14130135097877,-0.06608950458532,0.85883650399779,,0.00000000000000,0.00000000000000
0.01287471666667,-1.89036469868191,14457.10231236334400,2303.53889417986600,0.00000000000000,12479.41649510833100,,0.01287763750000,-1.89026645453769,0.86544334541161,0.00000000000000,0.15670701127845,0.99941929050282,,0.14143920595534,0.14143920595534,-0.06615922037034,0.85869864902123,,0.00000000000000,0.00000000000000
0.01288449583333,-1.89003586020741,14457.08942786750800,2303.53889417986600,0.00000000000000,12479.40360941249900,,0.01288569583333,-1.88999509466365,0.86544245115414,0.00000000000000,0.15670701127845,0.99941839636585,,0.14157706093190,0.14157706093190,-0.06622894734840,0.85856079404466,,0.00000000000000,0.00000000000000
0.01289476666667,-1.88968997923399,14457.07653310083500,2303.53889417986600,0.00000000000000,12479.39071368333100,,0.01289572916667,-1.88965777233549,0.86544155620513,0.00000000000000,0.15670701127845,0.99941750151548,,0.14171491590847,0.14171491590847,-0.06629868552308,0.85842293906810,,0.00000000000000,0.00000000000000
0.01290363750000,-1.88939224493057,14457.06362946333300,2303.53889417986600,0.00000000000000,12479.37780647083700,,0.01290721250000,-1.88927285251473,0.86544066046042,0.00000000000000,0.15670701127845,0.99941660605297,,0.14185277088503,0.14185277088503,-0.06636843489799,0.85828508409153,,0.00000000000000,0.00000000000000
0.01291239166667,-1.88909835612921,14457.05071707167700,2303.53889417986600,0.00000000000000,12479.36489004166700,,0.01291642916667,-1.88896562980730,0.86543976408280,0.00000000000000,0.15670701127845,0.99941570998648,,0.14199062586159,0.14199062586159,-0.06643819547671,0.85814722911497,,0.00000000000000,0.00000000000000
0.01292146250000,-1.88879312227215,14457.03779560917200,2303.53889417986600,0.00000000000000,12479.35196447916300,,0.01292556250000,-1.88865885831389,0.86543886707577,0.00000000000000,0.15670701127845,0.99941481329135,,0.14212848083816,0.14212848083816,-0.06650796726285,0.85800937413841,,0.00000000000000,0.00000000000000
0.01293155416667,-1.88845635912107,14457.02486405500500,2303.53889417986600,0.00000000000000,12479.33902841249000,,0.01293606666667,-1.88830744556292,0.86543796933155,0.00000000000000,0.15670701127845,0.99941391589913,,0.14226633581472,0.14226633581472,-0.06657775026001,0.85787151916184,,0.00000000000000,0.00000000000000
0.01294335000000,-1.88806248872456,14457.01192070500700,2303.53889417986600,0.00000000000000,12479.32608313333000,,0.01294527916667,-1.88799923734987,0.86543707094122,0.00000000000000,0.15670701127845,0.99941301768501,,0.14240419079129,0.14240419079129,-0.06664754447180,0.85773366418528,,0.00000000000000,0.00000000000000
0.01295317083333,-1.88773320894476,14456.99896753417000,2303.53889417986600,0.00000000000000,12479.31312679166100,,0.01295634166667,-1.88762906204865,0.86543617179091,0.00000000000000,0.15670701127845,0.99941211878639,,0.14254204576785,0.14254204576785,-0.06671734990181,0.85759580920871,,0.00000000000000,0.00000000000000
0.01296249583333,-1.88742193774309,14456.98600503834900,2303.53889417986600,0.00000000000000,12479.30016217500300,,0.01296461666667,-1.88735298620606,0.86543527207070,0.00000000000000,0.15670701127845,0.99941121924087,,0.14267990074442,0.14267990074442,-0.06678716655367,0.85745795423215,,0.00000000000000,0.00000000000000
0.01297115416667,-1.88713405864031,14456.97303388417500,2303.53889417986600,0.00000000000000,12479.28718835000000,,0.01297382500000,-1.88704511103559,0.86543437170582,0.00000000000000,0.15670701127845,0.99941031908908,,0.14281775572098,0.14281775572098,-0.06685699443096,0.85732009925558,,0.00000000000000,0.00000000000000
0.01298217916667,-1.88676617206051,14456.96005170501100,2303.53889417986600,0.00000000000000,12479.27420411666400,,0.01298423333333,-1.88669758942340,0.86543347062260,0.00000000000000,0.15670701127845,0.99940941817614,,0.14295561069755,0.14295561069755,-0.06692683353731,0.85718224427902,,0.00000000000000,0.00000000000000
0.01299234583333,-1.88642724155404,14456.94705935917000,2303.53889417986600,0.00000000000000,12479.26120897083100,,0.01299514583333,-1.88633713673268,0.86543256878546,0.00000000000000,0.15670701127845,0.99940851656085,,0.14309346567411,0.14309346567411,-0.06699668387633,0.85704438930245,,0.00000000000000,0.00000000000000
0.01300173333333,-1.88611554969316,14456.93405762584400,2303.53889417986600,0.00000000000000,12479.24820309583600,,0.01300587500000,-1.88598069567348,0.86543166621208,0.00000000000000,0.15670701127845,0.99940761429435,,0.14323132065068,0.14323132065068,-0.06706654545163,0.85690653432589,,0.00000000000000,0.00000000000000
0.01301460416667,-1.88568724888713,14456.92104302166800,2303.53889417986600,0.00000000000000,12479.23518666249800,,0.01301643333333,-1.88562935268345,0.86543076290414,0.00000000000000,0.15670701127845,0.99940671113787,,0.14336917562724,0.14336917562724,-0.06713641826682,0.85676867934932,,0.00000000000000,0.00000000000000
0.01302577083333,-1.88531587978471,14456.90801725084000,2303.53889417986600,0.00000000000000,12479.22215697083400,,0.01302969166667,-1.88518941577148,0.86542985866962,0.00000000000000,0.15670701127845,0.99940580720893,,0.14350703060381,0.14350703060381,-0.06720630232553,0.85663082437276,,0.00000000000000,0.00000000000000
0.01303953750000,-1.88486021887068,14456.89497771334600,2303.53889417986600,0.00000000000000,12479.20911752916800,,0.01303944166667,-1.88486461004657,0.86542895375818,0.00000000000000,0.15670701127845,0.99940490231784,,0.14364488558037,0.14364488558037,-0.06727619763137,0.85649296939619,,0.00000000000000,0.00000000000000
0.01305005416667,-1.88451072471449,14456.88192765917000,2303.53889417986600,0.00000000000000,12479.19606524583000,,0.01305228333333,-1.88443837025357,0.86542804795314,0.00000000000000,0.15670701127845,0.99940399669236,,0.14378274055694,0.14378274055694,-0.06734610418796,0.85635511441963,,0.00000000000000,0.00000000000000
0.01305994166667,-1.88418053644617,14456.86886771750700,2303.53889417986600,0.00000000000000,12479.18300091666800,,0.01306432916667,-1.88403890652560,0.86542714130841,0.00000000000000,0.15670701127845,0.99940309039163,,0.14392059553350,0.14392059553350,-0.06741602199893,0.85621725944306,,0.00000000000000,0.00000000000000
0.01307365833333,-1.88372687020868,14456.85579405917000,2303.53889417986600,0.00000000000000,12479.16992349583600,,0.01307742083333,-1.88360679809823,0.86542623375347,0.00000000000000,0.15670701127845,0.99940218314119,,0.14405845051006,0.14405845051006,-0.06748595106790,0.85607940446650,,0.00000000000000,0.00000000000000
0.01308674583333,-1.88329427058132,14456.84270731334600,2303.53889417986600,0.00000000000000,12479.15683351250100,,0.01308998333333,-1.88319157662841,0.86542532533659,0.00000000000000,0.15670701127845,0.99940127497945,,0.14419630548663,0.14419630548663,-0.06755589139850,0.85594154948994,,0.00000000000000,0.00000000000000
0.01309785833333,-1.88292746665204,14456.82960945501500,2303.53889417986600,0.00000000000000,12479.14373304166300,,0.01310047083333,-1.88284259845537,0.86542441619190,0.00000000000000,0.15670701127845,0.99940036604702,,0.14433416046319,0.14433416046319,-0.06762584299435,0.85580369451337,,0.00000000000000,0.00000000000000
0.01310947916667,-1.88254349526722,14456.81649997584100,2303.53889417986600,0.00000000000000,12479.13062007915700,,0.01311296250000,-1.88243064307787,0.86542350618480,0.00000000000000,0.15670701127845,0.99939945630641,,0.14447201543976,0.14447201543976,-0.06769580585909,0.85566583953681,,0.00000000000000,0.00000000000000
0.01312149166667,-1.88214746487952,14456.80337848417200,2303.53889417986600,0.00000000000000,12479.11749447499600,,0.01312560416667,-1.88201347580404,0.86542259530383,0.00000000000000,0.15670701127845,0.99939854572805,,0.14460987041632,0.14460987041632,-0.06776577999634,0.85552798456024,,0.00000000000000,0.00000000000000
0.01313270833333,-1.88177691303599,14456.79024577584300,2303.53889417986600,0.00000000000000,12479.10435694999600,,0.01313752500000,-1.88162252496214,0.86542168358962,0.00000000000000,0.15670701127845,0.99939763437760,,0.14474772539289,0.14474772539289,-0.06783576540974,0.85539012958368,,0.00000000000000,0.00000000000000
0.01314511250000,-1.88136841556532,14456.77710066333200,2303.53889417986600,0.00000000000000,12479.09120758750200,,0.01314936250000,-1.88123131991951,0.86542077105370,0.00000000000000,0.15670701127845,0.99939672216945,,0.14488558036945,0.14488558036945,-0.06790576210292,0.85525227460711,,0.00000000000000,0.00000000000000
0.01315627916667,-1.88099966985482,14456.76394438417400,2303.53889417986600,0.00000000000000,12479.07804891250000,,0.01315867500000,-1.88092429327097,0.86541985786852,0.00000000000000,0.15670701127845,0.99939580918496,,0.14502343534602,0.14502343534602,-0.06797577007952,0.85511441963055,,0.00000000000000,0.00000000000000
0.01316936666667,-1.88056956788861,14456.75077501750600,2303.53889417986600,0.00000000000000,12479.06487640416200,,0.01317250833333,-1.88047007570894,0.86541894371721,0.00000000000000,0.15670701127845,0.99939489528259,,0.14516129032258,0.14516129032258,-0.06804578934318,0.85497656465398,,0.00000000000000,0.00000000000000
0.01318178333333,-1.88016207830502,14456.73759323416700,2303.53889417986600,0.00000000000000,12479.05169183750700,,0.01318456666667,-1.88007247212997,0.86541802872731,0.00000000000000,0.15670701127845,0.99939398051571,,0.14529914529915,0.14529914529915,-0.06811581989753,0.85483870967742,,0.00000000000000,0.00000000000000
0.01319429166667,-1.87975357066137,14456.72439894250600,2303.53889417986600,0.00000000000000,12479.03849515832700,,0.01319667916667,-1.87967551947611,0.86541711289966,0.00000000000000,0.15670701127845,0.99939306488814,,0.14543700027571,0.14543700027571,-0.06818586174623,0.85470085470085,,0.00000000000000,0.00000000000000
0.01320732916667,-1.87932763584146,14456.71119161333400,2303.53889417986600,0.00000000000000,12479.02528669166200,,0.01320846666667,-1.87928996113826,0.86541619625785,0.00000000000000,0.15670701127845,0.99939214836154,,0.14557485525228,0.14557485525228,-0.06825591489291,0.85456299972429,,0.00000000000000,0.00000000000000
0.01321749166667,-1.87899430307704,14456.69797412167300,2303.53889417986600,0.00000000000000,12479.01206557916500,,0.01322111250000,-1.87887632225376,0.86541527873848,0.00000000000000,0.15670701127845,0.99939123112862,,0.14571271022884,0.14571271022884,-0.06832597934122,0.85442514474772,,0.00000000000000,0.00000000000000
0.01322857500000,-1.87863164706288,14456.68474554667000,2303.53889417986600,0.00000000000000,12478.99883335000400,,0.01323222916667,-1.87851357740345,0.86541436044770,0.00000000000000,0.15670701127845,0.99939031314093,,0.14585056520541,0.14585056520541,-0.06839605509481,0.85428728977116,,0.00000000000000,0.00000000000000
0.01324303333333,-1.87815765392143,14456.67150251333600,2303.53889417986600,0.00000000000000,12478.98558800000000,,0.01324535000000,-1.87808459603958,0.86541344124989,0.00000000000000,0.15670701127845,0.99938939414723,,0.14598842018197,0.14598842018197,-0.06846614215732,0.85414943479459,,0.00000000000000,0.00000000000000
