"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389040166667,-2.41001026521606,55323.53479451327400,46452.33532861753000,0.00000000000000,9708.10543412041400,,0.00389034583333,-2.41001721907557,0.17659425599050,0.00000000000000,0.83854210393535,0.99998816648295,,0.03726461843409,0.03726461843409,-0.01640366010378,0.96293359762141,,0.00000000000000,0.00000000000000
0.00389107875000,-2.40993420941796,55323.53090343452000,46452.33532861753000,0.00000000000000,9708.10154326458200,,0.00389085583333,-2.40995967472905,0.17659418522250,0.00000000000000,0.83854210393535,0.99998809571061,,0.03746283448959,0.03746283448959,-0.01649306709985,0.96273538156591,,0.00000000000000,0.00000000000000
0.00389177625000,-2.40985594539197,55323.52701165827000,46452.33532861753000,0.00000000000000,9708.09765193874800,,0.00389132583333,-2.40990680602422,0.17659411444578,0.00000000000000,0.83854210393535,0.99998802492515,,0.03766105054509,0.03766105054509,-0.01658249250569,0.96253716551041,,0.00000000000000,0.00000000000000
0.00389200666667,-2.40983012691075,55323.52311965161000,46452.33532861753000,0.00000000000000,9708.09376030583200,,0.00389163291667,-2.40987220056973,0.17659404366325,0.00000000000000,0.83854210393535,0.99998795413539,,0.03785926660059,0.03785926660059,-0.01667193632886,0.96233894945491,,0.00000000000000,0.00000000000000
0.00389249500000,-2.40977538301692,55323.51922715661000,46452.33532861753000,0.00000000000000,9708.08986820374800,,0.00389210208333,-2.40981943115366,0.17659397287207,0.00000000000000,0.83854210393535,0.99998788333627,,0.03805748265610,0.03805748265610,-0.01676139857697,0.96214073339941,,0.00000000000000,0.00000000000000
0.00389345041667,-2.40966808441833,55323.51533370619000,46452.33532861753000,0.00000000000000,9708.08597533499800,,0.00389286875000,-2.40973353648569,0.17659390206640,0.00000000000000,0.83854210393535,0.99998781251966,,0.03825569871160,0.03825569871160,-0.01685087925760,0.96194251734391,,0.00000000000000,0.00000000000000
0.00389355125000,-2.40965682627570,55323.51144015493600,46452.33532861753000,0.00000000000000,9708.08208208958200,,0.00389324541667,-2.40969124352271,0.17659383125377,0.00000000000000,0.83854210393535,0.99998774170124,,0.03845391476710,0.03845391476710,-0.01694037837835,0.96174430128840,,0.00000000000000,0.00000000000000
0.00389387208333,-2.40962095257109,55323.50754628286000,46452.33532861753000,0.00000000000000,9708.07818834333200,,0.00389374625000,-2.40963478743854,0.17659376043226,0.00000000000000,0.83854210393535,0.99998767087691,,0.03865213082260,0.03865213082260,-0.01702989594682,0.96154608523290,,0.00000000000000,0.00000000000000
0.00389398166667,-2.40960843128450,55323.50365230119000,46452.33532861753000,0.00000000000000,9708.07429440333200,,0.00389394000000,-2.40961292987739,0.17659368960734,0.00000000000000,0.83854210393535,0.99998760005094,,0.03885034687810,0.03885034687810,-0.01711943197062,0.96134786917740,,0.00000000000000,0.00000000000000
0.00389413708333,-2.40959071174344,55323.49975816411000,46452.33532861753000,0.00000000000000,9708.07040012333200,,0.00389428000000,-2.40957451998653,0.17659361877698,0.00000000000000,0.83854210393535,0.99998752922244,,0.03904856293360,0.03904856293360,-0.01720898645736,0.96114965312190,,0.00000000000000,0.00000000000000
0.00389443500000,-2.40955686359264,55323.49586372911000,46452.33532861753000,0.00000000000000,9708.06650557208200,,0.00389455125000,-2.40954379166062,0.17659354794239,0.00000000000000,0.83854210393535,0.99998745838936,,0.03924677898910,0.03924677898910,-0.01729855941466,0.96095143706640,,0.00000000000000,0.00000000000000
0.00389470041667,-2.40952683607625,55323.49196902869000,46452.33532861753000,0.00000000000000,9708.06261093625000,,0.00389463583333,-2.40953418325806,0.17659347710635,0.00000000000000,0.83854210393535,0.99998738755214,,0.03944499504460,0.03944499504460,-0.01738815085013,0.96075322101090,,0.00000000000000,0.00000000000000
0.00389471833333,-2.40952481468978,55323.48807431036000,46452.33532861753000,0.00000000000000,9708.05871617541600,,0.00389476083333,-2.40952003376757,0.17659340626825,0.00000000000000,0.83854210393535,0.99998731671465,,0.03964321110010,0.03964321110010,-0.01747776077140,0.96055500495540,,0.00000000000000,0.00000000000000
0.00389492916667,-2.40950097869989,55323.48417938119000,46452.33532861753000,0.00000000000000,9708.05482132833300,,0.00389484708333,-2.40951033686612,0.17659333542886,0.00000000000000,0.83854210393535,0.99998724587359,,0.03984142715560,0.03984142715560,-0.01756738918610,0.96035678889990,,0.00000000000000,0.00000000000000
0.00389508583333,-2.40948333811493,55323.48028429536500,46452.33532861753000,0.00000000000000,9708.05092634916600,,0.00389497916667,-2.40949539352650,0.17659326458720,0.00000000000000,0.83854210393535,0.99998717503000,,0.04003964321110,0.04003964321110,-0.01765703610187,0.96015857284440,,0.00000000000000,0.00000000000000
0.00389515625000,-2.40947544312670,55323.47638913910500,46452.33532861753000,0.00000000000000,9708.04703124833200,,0.00389510083333,-2.40948170870397,0.17659319374361,0.00000000000000,0.83854210393535,0.99998710418511,,0.04023785926660,0.04023785926660,-0.01774670152635,0.95996035678890,,0.00000000000000,0.00000000000000
0.00389552208333,-2.40943439764662,55323.47249361702400,46452.33532861753000,0.00000000000000,9708.04313600124800,,0.00389524708333,-2.40946528383352,0.17659312289746,0.00000000000000,0.83854210393535,0.99998703333396,,0.04043607532210,0.04043607532210,-0.01783638546717,0.95976214073340,,0.00000000000000,0.00000000000000
0.00389559583333,-2.40942615504580,55323.46859802119400,46452.33532861753000,0.00000000000000,9708.03924069791500,,0.00389530333333,-2.40945897166813,0.17659305205036,0.00000000000000,0.83854210393535,0.99998696248156,,0.04063429137760,0.04063429137760,-0.01792608793200,0.95956392467790,,0.00000000000000,0.00000000000000
0.00389566125000,-2.40941884358293,55323.46470235994000,46452.33532861753000,0.00000000000000,9708.03534497249900,,0.00389572541667,-2.40941168488206,0.17659298119608,0.00000000000000,0.83854210393535,0.99998689162808,,0.04083250743310,0.04083250743310,-0.01801580892847,0.95936570862240,,0.00000000000000,0.00000000000000
0.00389589750000,-2.40939249364856,55323.46080646244000,46452.33532861753000,0.00000000000000,9708.03144923874800,,0.00389573375000,-2.40941075356664,0.17659291034164,0.00000000000000,0.83854210393535,0.99998682077052,,0.04103072348860,0.04103072348860,-0.01810554846426,0.95916749256690,,0.00000000000000,0.00000000000000
0.00389589750000,-2.40939249364856,55323.45691056494000,46452.33532861753000,0.00000000000000,9708.02755341083100,,0.00389582791667,-2.40940025758471,0.17659283948531,0.00000000000000,0.83854210393535,0.99998674991297,,0.04122893954410,0.04122893954410,-0.01819530654703,0.95896927651140,,0.00000000000000,0.00000000000000
0.00389592875000,-2.40938901136219,55323.45301463619000,46452.33532861753000,0.00000000000000,9708.02365751333100,,0.00389589750000,-2.40939249364856,0.17659276862776,0.00000000000000,0.83854210393535,0.99998667905486,,0.04142715559960,0.04142715559960,-0.01828508318443,0.95877106045590,,0.00000000000000,0.00000000000000
0.00389598083333,-2.40938322436468,55323.44911865536400,46452.33532861753000,0.00000000000000,9708.01976158458100,,0.00389592875000,-2.40938901136219,0.17659269776965,0.00000000000000,0.83854210393535,0.99998660819561,,0.04162537165510,0.04162537165510,-0.01837487838415,0.95857284440040,,0.00000000000000,0.00000000000000
0.00389601958333,-2.40937892345492,55323.44522263577500,46452.33532861753000,0.00000000000000,9708.01586560374700,,0.00389598083333,-2.40938322436468,0.17659262691040,0.00000000000000,0.83854210393535,0.99998653733550,,0.04182358771060,0.04182358771060,-0.01846469215387,0.95837462834490,,0.00000000000000,0.00000000000000
0.00389610250000,-2.40936970096253,55323.44132653328000,46452.33532861753000,0.00000000000000,9708.01196958416400,,0.00389601958333,-2.40937892345492,0.17659255605030,0.00000000000000,0.83854210393535,0.99998646647387,,0.04202180376610,0.04202180376610,-0.01855452450126,0.95817641228940,,0.00000000000000,0.00000000000000
0.00389622916667,-2.40935564599764,55323.43743030411000,46452.33532861753000,0.00000000000000,9708.00807348166600,,0.00389610250000,-2.40936970096253,0.17659248518866,0.00000000000000,0.83854210393535,0.99998639560974,,0.04222001982161,0.04222001982161,-0.01864437543401,0.95797819623390,,0.00000000000000,0.00000000000000
0.00389639791667,-2.40933697491028,55323.43353390619400,46452.33532861753000,0.00000000000000,9708.00417725249800,,0.00389622916667,-2.40935564599764,0.17659241432453,0.00000000000000,0.83854210393535,0.99998632474206,,0.04241823587711,0.04241823587711,-0.01873424495981,0.95777998017839,,0.00000000000000,0.00000000000000
0.00389648791667,-2.40932696924072,55323.42963741827400,46452.33532861753000,0.00000000000000,9708.00028079624800,,0.00389645625000,-2.40933047689932,0.17659234345571,0.00000000000000,0.83854210393535,0.99998625387266,,0.04261645193261,0.04261645193261,-0.01882413308637,0.95758176412289,,0.00000000000000,0.00000000000000
0.00389663250000,-2.40931098385285,55323.42574078577000,46452.33532861753000,0.00000000000000,9707.99638426916500,,0.00389652708333,-2.40932261173963,0.17659227258555,0.00000000000000,0.83854210393535,0.99998618300024,,0.04281466798811,0.04281466798811,-0.01891403982138,0.95738354806739,,0.00000000000000,0.00000000000000
0.00389672041667,-2.40930127292263,55323.42184406536000,46452.33532861753000,0.00000000000000,9707.99248762124800,,0.00389664791667,-2.40930926986470,0.17659220171283,0.00000000000000,0.83854210393535,0.99998611212603,,0.04301288404361,0.04301288404361,-0.01900396517254,0.95718533201189,,0.00000000000000,0.00000000000000
0.00389692708333,-2.40927851279689,55323.41794713828000,46452.33532861753000,0.00000000000000,9707.98859086749900,,0.00389675375000,-2.40929756931314,0.17659213083797,0.00000000000000,0.83854210393535,0.99998604124749,,0.04321110009911,0.04321110009911,-0.01909390914758,0.95698711595639,,0.00000000000000,0.00000000000000
0.00389708333333,-2.40926124575188,55323.41405005494000,46452.33532861753000,0.00000000000000,9707.98469387583300,,0.00389699166667,-2.40927132275179,0.17659205995821,0.00000000000000,0.83854210393535,0.99998597036599,,0.04340931615461,0.04340931615461,-0.01918387175420,0.95678889990089,,0.00000000000000,0.00000000000000
0.00389736625000,-2.40922988802823,55323.41015268869000,46452.33532861753000,0.00000000000000,9707.98079665208200,,0.00389722375000,-2.40924565653698,0.17659198907402,0.00000000000000,0.83854210393535,0.99998589947918,,0.04360753221011,0.04360753221011,-0.01927385300012,0.95659068384539,,0.00000000000000,0.00000000000000
0.00389759291667,-2.40920503359487,55323.40625509577500,46452.33532861753000,0.00000000000000,9707.97689928708100,,0.00389736500000,-2.40923004031925,0.17659191818722,0.00000000000000,0.83854210393535,0.99998582858759,,0.04380574826561,0.04380574826561,-0.01936385289308,0.95639246778989,,0.00000000000000,0.00000000000000
0.00389784583333,-2.40917720863040,55323.40235724994000,46452.33532861753000,0.00000000000000,9707.97300165499800,,0.00389763208333,-2.40920068248159,0.17659184729488,0.00000000000000,0.83854210393535,0.99998575769099,,0.04400396432111,0.04400396432111,-0.01945387144079,0.95619425173439,,0.00000000000000,0.00000000000000
0.00389814208333,-2.40914449059586,55323.39845910785500,46452.33532861753000,0.00000000000000,9707.96910382083100,,0.00389783416667,-2.40917852402921,0.17659177639847,0.00000000000000,0.83854210393535,0.99998568678868,,0.04420218037661,0.04420218037661,-0.01954390865100,0.95599603567889,,0.00000000000000,0.00000000000000
0.00389864125000,-2.40908958541440,55323.39456046661000,46452.33532861753000,0.00000000000000,9707.96520548874800,,0.00389833208333,-2.40912334036677,0.17659170549271,0.00000000000000,0.83854210393535,0.99998561587664,,0.04440039643211,0.04440039643211,-0.01963396453145,0.95579781962339,,0.00000000000000,0.00000000000000
0.00389910083333,-2.40903891613807,55323.39066136577500,46452.33532861753000,0.00000000000000,9707.96130680708300,,0.00389868166667,-2.40908506912115,0.17659163458000,0.00000000000000,0.83854210393535,0.99998554495579,,0.04459861248761,0.04459861248761,-0.01972403908988,0.95559960356789,,0.00000000000000,0.00000000000000
0.00389990708333,-2.40894956033323,55323.38676145869000,46452.33532861753000,0.00000000000000,9707.95740712458000,,0.00389968250000,-2.40897425375925,0.17659156364846,0.00000000000000,0.83854210393535,0.99998547402009,,0.04479682854311,0.04479682854311,-0.01981413233404,0.95540138751239,,0.00000000000000,0.00000000000000
0.00390058416667,-2.40887473868827,55323.38286087452400,46452.33532861753000,0.00000000000000,9707.95350688708100,,0.00390023750000,-2.40891290039018,0.17659149270618,0.00000000000000,0.83854210393535,0.99998540307197,,0.04499504459861,0.04499504459861,-0.01990424427168,0.95520317145689,,0.00000000000000,0.00000000000000
0.00390176875000,-2.40874457261867,55323.37895910578000,46452.33532861753000,0.00000000000000,9707.94960582124800,,0.00390106583333,-2.40882127586570,0.17659142174897,0.00000000000000,0.83854210393535,0.99998533210094,,0.04519326065411,0.04519326065411,-0.01999437491056,0.95500495540139,,0.00000000000000,0.00000000000000
0.00390253416667,-2.40865985777628,55323.37505657160000,46452.33532861753000,0.00000000000000,9707.94570299458200,,0.00390282666667,-2.40862730517283,0.17659135075810,0.00000000000000,0.83854210393535,0.99998526111605,,0.04539147670961,0.04539147670961,-0.02008452425845,0.95480673934589,,0.00000000000000,0.00000000000000
0.00390345875000,-2.40855770356124,55323.37115311286000,46452.33532861753000,0.00000000000000,9707.94179909416600,,0.00390390041667,-2.40850843763644,0.17659127974744,0.00000000000000,0.83854210393535,0.99998519011433,,0.04558969276511,0.04558969276511,-0.02017469232312,0.95460852329039,,0.00000000000000,0.00000000000000
0.00390463625000,-2.40842776919813,55323.36724847661000,46452.33532861753000,0.00000000000000,9707.93789431624800,,0.00390477791667,-2.40841157713120,0.17659120872039,0.00000000000000,0.83854210393535,0.99998511909012,,0.04578790882061,0.04578790882061,-0.02026487911233,0.95441030723489,,0.00000000000000,0.00000000000000
0.00390580500000,-2.40829857050491,55323.36334267161000,46452.33532861753000,0.00000000000000,9707.93398832541600,,0.00390599083333,-2.40827797360381,0.17659113767021,0.00000000000000,0.83854210393535,0.99998504804433,,0.04598612487611,0.04598612487611,-0.02035508463388,0.95421209117939,,0.00000000000000,0.00000000000000
0.00390739875000,-2.40812289465899,55323.35943527286000,46452.33532861753000,0.00000000000000,9707.93008125041500,,0.00390707500000,-2.40815862463795,0.17659106659968,0.00000000000000,0.83854210393535,0.99998497696872,,0.04618434093162,0.04618434093162,-0.02044530889553,0.95401387512389,,0.00000000000000,0.00000000000000
0.00390856708333,-2.40799379519541,55323.35552670577500,46452.33532861753000,0.00000000000000,9707.92617304083300,,0.00390820958333,-2.40803381526858,0.17659099550724,0.00000000000000,0.83854210393535,0.99998490587122,,0.04638255698712,0.04638255698712,-0.02053555190508,0.95381565906838,,0.00000000000000,0.00000000000000
0.00391017083333,-2.40781660192233,55323.35161653494000,46452.33532861753000,0.00000000000000,9707.92226353791600,,0.00390950291667,-2.40789115270748,0.17659092439008,0.00000000000000,0.83854210393535,0.99998483474420,,0.04658077304262,0.04658077304262,-0.02062581367032,0.95361744301288,,0.00000000000000,0.00000000000000
0.00391223333333,-2.40759009723508,55323.34770430161000,46452.33532861753000,0.00000000000000,9707.91835252458300,,0.00391101333333,-2.40772429952632,0.17659085324494,0.00000000000000,0.83854210393535,0.99998476357888,,0.04677898909812,0.04677898909812,-0.02071609419906,0.95341922695738,,0.00000000000000,0.00000000000000
0.00391434791667,-2.40735690196603,55323.34378995369500,46452.33532861753000,0.00000000000000,9707.91444017958200,,0.00391234500000,-2.40757835117405,0.17659078207409,0.00000000000000,0.83854210393535,0.99998469237440,,0.04697720515362,0.04697720515362,-0.02080639349908,0.95322101090188,,0.00000000000000,0.00000000000000
0.00391689583333,-2.40707709830187,55323.33987305785600,46452.33532861753000,0.00000000000000,9707.91052539249900,,0.00391478708333,-2.40731014426665,0.17659071085782,0.00000000000000,0.83854210393535,0.99998462112336,,0.04717542120912,0.04717542120912,-0.02089671157820,0.95302279484638,,0.00000000000000,0.00000000000000
0.00391820541667,-2.40693347733274,55323.33595485244000,46452.33532861753000,0.00000000000000,9707.90660845249800,,0.00391694000000,-2.40707345529622,0.17659063960195,0.00000000000000,0.83854210393535,0.99998454984741,,0.04737363726462,0.04737363726462,-0.02098704844424,0.95282457879088,,0.00000000000000,0.00000000000000
0.00392004000000,-2.40673180036668,55323.33203481244000,46452.33532861753000,0.00000000000000,9707.90268930583000,,0.00391914666667,-2.40683102347848,0.17659056830516,0.00000000000000,0.83854210393535,0.99998447853743,,0.04757185332012,0.04757185332012,-0.02107740410501,0.95262636273538,,0.00000000000000,0.00000000000000
0.00392231541667,-2.40648182620154,55323.32811249702000,46452.33532861753000,0.00000000000000,9707.89876821291500,,0.00392109291667,-2.40661734202453,0.17659049697255,0.00000000000000,0.83854210393535,0.99998440718559,,0.04777006937562,0.04777006937562,-0.02116777856832,0.95242814667988,,0.00000000000000,0.00000000000000
0.00392441875000,-2.40625051680759,55323.32418807828000,46452.33532861753000,0.00000000000000,9707.89484475916500,,0.00392345375000,-2.40635793661980,0.17659042559596,0.00000000000000,0.83854210393535,0.99998433579467,,0.04796828543112,0.04796828543112,-0.02125817184202,0.95222993062438,,0.00000000000000,0.00000000000000
0.00392662583333,-2.40600832650667,55323.32026145244000,46452.33532861753000,0.00000000000000,9707.89091904124900,,0.00392571791667,-2.40610898018035,0.17659035417774,0.00000000000000,0.83854210393535,0.99998426436289,,0.04816650148662,0.04816650148662,-0.02134858393393,0.95203171456888,,0.00000000000000,0.00000000000000
0.00392924041667,-2.40572251157996,55323.31633221202000,46452.33532861753000,0.00000000000000,9707.88699095916500,,0.00392808208333,-2.40584952182223,0.17659028271686,0.00000000000000,0.83854210393535,0.99998419288287,,0.04836471754212,0.04836471754212,-0.02143901485188,0.95183349851338,,0.00000000000000,0.00000000000000
0.00393342125000,-2.40526453587025,55323.31239879077500,46452.33532861753000,0.00000000000000,9707.88305985624700,,0.00393110291667,-2.40551940470485,0.17659021120030,0.00000000000000,0.83854210393535,0.99998412132700,,0.04856293359762,0.04856293359762,-0.02152946460372,0.95163528245788,,0.00000000000000,0.00000000000000
0.00393601666667,-2.40498034817561,55323.30846277411000,46452.33532861753000,0.00000000000000,9707.87912662166500,,0.00393323458333,-2.40528649867417,0.17659013964470,0.00000000000000,0.83854210393535,0.99998404972313,,0.04876114965312,0.04876114965312,-0.02161993319730,0.95143706640238,,0.00000000000000,0.00000000000000
0.00393916916667,-2.40463518680044,55323.30452360494400,46452.33532861753000,0.00000000000000,9707.87519049374900,,0.00393612791667,-2.40496968082564,0.17659006803691,0.00000000000000,0.83854210393535,0.99998397806250,,0.04895936570862,0.04895936570862,-0.02171042064047,0.95123885034688,,0.00000000000000,0.00000000000000
0.00394153500000,-2.40437675696593,55323.30058206994000,46452.33532861753000,0.00000000000000,9707.87125141833200,,0.00393907541667,-2.40464633806561,0.17658999637538,0.00000000000000,0.83854210393535,0.99998390635919,,0.04915758176412,0.04915758176412,-0.02180092694108,0.95104063429138,,0.00000000000000,0.00000000000000
0.00394478416667,-2.40402149516768,55323.29663728577000,46452.33532861753000,0.00000000000000,9707.86730965124800,,0.00394176708333,-2.40435288060938,0.17658992466522,0.00000000000000,0.83854210393535,0.99998383459650,,0.04935579781962,0.04935579781962,-0.02189145210699,0.95084241823588,,0.00000000000000,0.00000000000000
0.00394816916667,-2.40365082221640,55323.29268911660600,46452.33532861753000,0.00000000000000,9707.86336438166500,,0.00394526958333,-2.40396923106944,0.17658985289126,0.00000000000000,0.83854210393535,0.99998376277253,,0.04955401387512,0.04955401387512,-0.02198199614608,0.95064420218038,,0.00000000000000,0.00000000000000
0.00395119625000,-2.40331964779682,55323.28873792035000,46452.33532861753000,0.00000000000000,9707.85941668374800,,0.00394769791667,-2.40370339647650,0.17658978107267,0.00000000000000,0.83854210393535,0.99998369089390,,0.04975222993062,0.04975222993062,-0.02207255906621,0.95044598612488,,0.00000000000000,0.00000000000000
0.00395399750000,-2.40301386050544,55323.28478392286000,46452.33532861753000,0.00000000000000,9707.85546579124800,,0.00395089250000,-2.40335415858865,0.17658970919737,0.00000000000000,0.83854210393535,0.99998361896411,,0.04995044598612,0.04995044598612,-0.02216314087525,0.95024777006938,,0.00000000000000,0.00000000000000
0.00395778708333,-2.40260006886010,55323.28082613577000,46452.33532861753000,0.00000000000000,9707.85151108208000,,0.00395470916667,-2.40293813034407,0.17658963725162,0.00000000000000,0.83854210393535,0.99998354696480,,0.05014866204163,0.05014866204163,-0.02225374158110,0.95004955401388,,0.00000000000000,0.00000000000000
0.00396134666667,-2.40221131498229,55323.27686478910600,46452.33532861753000,0.00000000000000,9707.84755239125000,,0.00395869083333,-2.40250417233467,0.17658956523213,0.00000000000000,0.83854210393535,0.99998347490125,,0.05034687809713,0.05034687809713,-0.02234436119163,0.94985133795837,,0.00000000000000,0.00000000000000
0.00396539000000,-2.40177071342762,55323.27289939911000,46452.33532861753000,0.00000000000000,9707.84359011291600,,0.00396227833333,-2.40211338744631,0.17658949314771,0.00000000000000,0.83854210393535,0.99998340276382,,0.05054509415263,0.05054509415263,-0.02243499971474,0.94965312190287,,0.00000000000000,0.00000000000000
0.00397065500000,-2.40119870543733,55323.26892874411000,46452.33532861753000,0.00000000000000,9707.83962390833200,,0.00396620458333,-2.40168697643247,0.17658942099112,0.00000000000000,0.83854210393535,0.99998333053170,,0.05074331020813,0.05074331020813,-0.02252565715832,0.94945490584737,,0.00000000000000,0.00000000000000
0.00397513250000,-2.40071164475737,55323.26495361161000,46452.33532861753000,0.00000000000000,9707.83565406541500,,0.00396984291667,-2.40129041069870,0.17658934876920,0.00000000000000,0.83854210393535,0.99998325821871,,0.05094152626363,0.05094152626363,-0.02261633353028,0.94925668979187,,0.00000000000000,0.00000000000000
0.00397961125000,-2.40022629277329,55323.26097400035000,46452.33532861753000,0.00000000000000,9707.83167910708300,,0.00397495833333,-2.40073419538024,0.17658927645398,0.00000000000000,0.83854210393535,0.99998318582475,,0.05113974231913,0.05113974231913,-0.02270702883851,0.94905847373637,,0.00000000000000,0.00000000000000
0.00398578250000,-2.39955688173969,55323.25698821786000,46452.33532861753000,0.00000000000000,9707.82770084124800,,0.00397826583333,-2.40037393455574,0.17658920407960,0.00000000000000,0.83854210393535,0.99998311332039,,0.05133795837463,0.05133795837463,-0.02279774309094,0.94886025768087,,0.00000000000000,0.00000000000000
0.00399027041667,-2.39907031072723,55323.25299794743500,46452.33532861753000,0.00000000000000,9707.82371739999900,,0.00398344125000,-2.39981090993869,0.17658913161185,0.00000000000000,0.83854210393535,0.99998304073493,,0.05153617443013,0.05153617443013,-0.02288847629547,0.94866204162537,,0.00000000000000,0.00000000000000
0.00399528000000,-2.39852822738900,55323.24900266744000,46452.33532861753000,0.00000000000000,9707.81972950374800,,0.00398789625000,-2.39932665645013,0.17658905906378,0.00000000000000,0.83854210393535,0.99998296805808,,0.05173439048563,0.05173439048563,-0.02297922846003,0.94846382556987,,0.00000000000000,0.00000000000000
0.00400035125000,-2.39798044351511,55323.24500231619000,46452.33532861753000,0.00000000000000,9707.81573738375000,,0.00399212000000,-2.39886845837762,0.17658898643948,0.00000000000000,0.83854210393535,0.99998289528740,,0.05193260654113,0.05193260654113,-0.02306999959253,0.94826560951437,,0.00000000000000,0.00000000000000
0.00400580208333,-2.39739154410502,55323.24099651411000,46452.33532861753000,0.00000000000000,9707.81174072500000,,0.00399665875000,-2.39837694918128,0.17658891373351,0.00000000000000,0.83854210393535,0.99998282241744,,0.05213082259663,0.05213082259663,-0.02316078970092,0.94806739345887,,0.00000000000000,0.00000000000000
0.00401008375000,-2.39692868937724,55323.23698643036000,46452.33532861753000,0.00000000000000,9707.80773928499700,,0.00400144000000,-2.39786184408459,0.17658884094062,0.00000000000000,0.83854210393535,0.99998274946928,,0.05232903865213,0.05232903865213,-0.02325159879313,0.94786917740337,,0.00000000000000,0.00000000000000
0.00401405416667,-2.39649958298462,55323.23297237619000,46452.33532861753000,0.00000000000000,9707.80373178833200,,0.00400749666667,-2.39720682345543,0.17658876803633,0.00000000000000,0.83854210393535,0.99998267644818,,0.05252725470763,0.05252725470763,-0.02334242687710,0.94767096134787,,0.00000000000000,0.00000000000000
0.00402006375000,-2.39585086015888,55323.22895231244000,46452.33532861753000,0.00000000000000,9707.79971866749800,,0.00401312083333,-2.39659751671965,0.17658869502954,0.00000000000000,0.83854210393535,0.99998260331819,,0.05272547076313,0.05272547076313,-0.02343327396077,0.94747274529237,,0.00000000000000,0.00000000000000
0.00402483458333,-2.39533712414656,55323.22492747786000,46452.33532861753000,0.00000000000000,9707.79570027166500,,0.00401839583333,-2.39602819361359,0.17658862192796,0.00000000000000,0.83854210393535,0.99998253010046,,0.05292368681863,0.05292368681863,-0.02352414005209,0.94727452923687,,0.00000000000000,0.00000000000000
0.00402905791667,-2.39488209839117,55323.22089841994600,46452.33532861753000,0.00000000000000,9707.79167750916500,,0.00402276250000,-2.39555869976391,0.17658854874696,0.00000000000000,0.83854210393535,0.99998245680591,,0.05312190287413,0.05312190287413,-0.02361502515903,0.94707631318137,,0.00000000000000,0.00000000000000
0.00403541041667,-2.39419662481394,55323.21686300952600,46452.33532861753000,0.00000000000000,9707.78765041124800,,0.00402709791667,-2.39509076331728,0.17658847548655,0.00000000000000,0.83854210393535,0.99998238339644,,0.05332011892963,0.05332011892963,-0.02370592928953,0.94687809712587,,0.00000000000000,0.00000000000000
0.00403942041667,-2.39376394260442,55323.21282358911000,46452.33532861753000,0.00000000000000,9707.78361763124800,,0.00403278000000,-2.39447835701828,0.17658840212194,0.00000000000000,0.83854210393535,0.99998230991471,,0.05351833498513,0.05351833498513,-0.02379685245157,0.94667988107037,,0.00000000000000,0.00000000000000
0.00404369250000,-2.39330351805580,55323.20877989661000,46452.33532861753000,0.00000000000000,9707.77958081999700,,0.00403681125000,-2.39404357043433,0.17658832868390,0.00000000000000,0.83854210393535,0.99998223635534,,0.05371655104063,0.05371655104063,-0.02388779465312,0.94648166501487,,0.00000000000000,0.00000000000000
0.00404794416667,-2.39284729085342,55323.20473195244000,46452.33532861753000,0.00000000000000,9707.77553818791600,,0.00404263208333,-2.39341736731163,0.17658825513956,0.00000000000000,0.83854210393535,0.99998216271924,,0.05391476709613,0.05391476709613,-0.02397875590215,0.94628344895937,,0.00000000000000,0.00000000000000
0.00405286375000,-2.39231767473494,55323.20067908869000,46452.33532861753000,0.00000000000000,9707.77149067166500,,0.00404751625000,-2.39289054760554,0.17658818150683,0.00000000000000,0.83854210393535,0.99998208899443,,0.05411298315164,0.05411298315164,-0.02406973620664,0.94608523290387,,0.00000000000000,0.00000000000000
0.00405811541667,-2.39175304268501,55323.19662097327000,46452.33532861753000,0.00000000000000,9707.76743743208100,,0.00405323958333,-2.39227597675439,0.17658810776845,0.00000000000000,0.83854210393535,0.99998201517475,,0.05431119920714,0.05431119920714,-0.02416073557458,0.94588701684837,,0.00000000000000,0.00000000000000
0.00406210666667,-2.39132527526807,55323.19255886660500,46452.33532861753000,0.00000000000000,9707.76338044625000,,0.00405698583333,-2.39187264910472,0.17658803396288,0.00000000000000,0.83854210393535,0.99998194128242,,0.05450941526264,0.05450941526264,-0.02425175401396,0.94568880079286,,0.00000000000000,0.00000000000000
0.00406747500000,-2.39074874560576,55323.18849139161000,46452.33532861753000,0.00000000000000,9707.75931881458200,,0.00406163166667,-2.39137431856765,0.17658796007395,0.00000000000000,0.83854210393535,0.99998186729347,,0.05470763131814,0.05470763131814,-0.02434279153277,0.94549058473736,,0.00000000000000,0.00000000000000
