"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04830691666667,-1.31609155290971,15714.91155839880800,10217.96851862045900,2157.23777808957630,3483.64448449999960,,0.04754100000000,-1.32302667979355,0.22229328180440,0.13702809703065,0.64760054008469,0.99782701323366,,0.39802631578946,0.39569188087141,-0.22281906778381,0.60452613118414,0.01754385964912,0.00590013984236,0.00000000000000
0.04835195833333,-1.31568511079574,15714.86320644047600,10217.96851862045900,2157.23777808957630,3483.59691066666600,,0.04757383333333,-1.32272673126658,0.22229024544969,0.13702809703065,0.64760054008469,0.99782392739525,,0.39824561403507,0.39590989292699,-0.22297725189843,0.60430811912856,0.01754385964912,0.00590013984236,0.00000000000000
0.04839045833333,-1.31534060380778,15714.81481598214300,10217.96851862045900,2157.23777808957630,3483.54930375000000,,0.04760691666667,-1.32242480280400,0.22228720698681,0.13702809703065,0.64760054008469,0.99782083909491,,0.39846491228068,0.39612790498256,-0.22313549364983,0.60409010707299,0.01754385964912,0.00590013984236,0.00000000000000
0.04843670833333,-1.31492599432178,15714.76637927381000,10217.96851862045900,2157.23777808957630,3483.50166062499970,,0.04764312500000,-1.32209510372160,0.22228416623336,0.13702809703065,0.64760054008469,0.99781774782788,,0.39868421052630,0.39634591703814,-0.22329379308001,0.60387209501741,0.01754385964912,0.00590013984236,0.00000000000000
0.04847025000000,-1.31462589847894,15714.71790902380800,10217.96851862045900,2157.23777808957630,3483.45398275000000,,0.04767787500000,-1.32177867685706,0.22228112328171,0.13702809703065,0.64760054008469,0.99781465441307,,0.39890350877191,0.39656392909372,-0.22345215023105,0.60365408296183,0.01754385964912,0.00590013984236,0.00000000000000
0.04851345833333,-1.31423965710124,15714.66939556547400,10217.96851862045900,2157.23777808957630,3483.40626433333300,,0.04771841666667,-1.32141050209480,0.22227807775519,0.13702809703065,0.64760054008469,0.99781155824320,,0.39912280701753,0.39678194114929,-0.22361056514504,0.60343607090626,0.01754385964912,0.00590013984236,0.00000000000000
0.04855350000000,-1.31388021198973,15714.62084206547300,10217.96851862045900,2157.23777808957630,3483.35851112499950,,0.04775320833333,-1.32109383064058,0.22227503000702,0.13702809703065,0.64760054008469,0.99780845949716,,0.39934210526314,0.39699995320487,-0.22376903786415,0.60321805885068,0.01754385964912,0.00590013984236,0.00000000000000
0.04859420833333,-1.31351551350259,15714.57224785714200,10217.96851862045900,2157.23777808957630,3483.31071879166670,,0.04779233333333,-1.32073641039392,0.22227197974663,0.13702809703065,0.64760054008469,0.99780535811659,,0.39956140350875,0.39721796526044,-0.22392756843058,0.60300004679510,0.01754385964912,0.00590013984236,0.00000000000000
0.04862716666667,-1.31322052080400,15714.52362069047600,10217.96851862045900,2157.23777808957630,3483.26289041666700,,0.04782837500000,-1.32040919597537,0.22226892716734,0.13702809703065,0.64760054008469,0.99780225462237,,0.39978070175437,0.39743597731602,-0.22408615688657,0.60278203473953,0.01754385964912,0.00590013984236,0.00000000000000
0.04867108333333,-1.31282849795070,15714.47494960714200,10217.96851862045900,2157.23777808957630,3483.21502262500000,,0.04786779166667,-1.32005156408433,0.22226587207403,0.13702809703065,0.64760054008469,0.99779914833071,,0.39999999999998,0.39765398937160,-0.22424480327442,0.60256402268395,0.01754385964912,0.00590013984236,0.00000000000000
0.04870045833333,-1.31256654441184,15714.42624914880800,10217.96851862045900,2157.23777808957630,3483.16711720833340,,0.04790541666667,-1.31971097271083,0.22226281459286,0.13702809703065,0.64760054008469,0.99779604017059,,0.40021929824560,0.39787200142717,-0.22440350763646,0.60234601062837,0.01754385964912,0.00590013984236,0.00000000000000
0.04873612500000,-1.31224852624296,15714.37751302380800,10217.96851862045900,2157.23777808957630,3483.11917354166640,,0.04794366666667,-1.31936476584265,0.22225975467606,0.13702809703065,0.64760054008469,0.99779292974375,,0.40043859649121,0.39809001348275,-0.22456227001509,0.60212799857280,0.01754385964912,0.00590013984236,0.00000000000000
0.04877729166667,-1.31188082469570,15714.32873573214000,10217.96851862045900,2157.23777808957630,3483.07118950000000,,0.04798404166667,-1.31899964410691,0.22225669217349,0.13702809703065,0.64760054008469,0.99778981669381,,0.40065789473682,0.39830802553833,-0.22472109045274,0.60190998651722,0.01754385964912,0.00590013984236,0.00000000000000
0.04881162500000,-1.31157544907536,15714.27992410714000,10217.96851862045900,2157.23777808957630,3483.02316916666630,,0.04802033333333,-1.31867213295016,0.22225362736055,0.13702809703065,0.64760054008469,0.99778670144582,,0.40087719298244,0.39852603759390,-0.22487996899188,0.60169197446164,0.01754385964912,0.00590013984236,0.00000000000000
0.04885487500000,-1.31119031611811,15714.23106923214000,10217.96851862045900,2157.23777808957630,3482.97511495833300,,0.04805420833333,-1.31836684615929,0.22225056036600,0.13702809703065,0.64760054008469,0.99778358343525,,0.40109649122805,0.39874404964948,-0.22503890567505,0.60147396240607,0.01754385964912,0.00590013984236,0.00000000000000
0.04889875000000,-1.31080145610464,15714.18217048214100,10217.96851862045900,2157.23777808957630,3482.92702162499930,,0.04809333333333,-1.31801222070873,0.22224749087808,0.13702809703065,0.64760054008469,0.99778046261647,,0.40131578947367,0.39896206170506,-0.22519790054481,0.60125595035049,0.01754385964912,0.00590013984236,0.00000000000000
0.04894062500000,-1.31042999477971,15714.13322985714100,10217.96851862045900,2157.23777808957630,3482.87888845833300,,0.04813316666667,-1.31765245871373,0.22224441885099,0.13702809703065,0.64760054008469,0.99777733908825,,0.40153508771928,0.39918007376063,-0.22535695364379,0.60103793829491,0.01754385964912,0.00590013984236,0.00000000000000
0.04897733333333,-1.31010561407404,15714.08425252380800,10217.96851862045900,2157.23777808957630,3482.83072375000000,,0.04816470833333,-1.31736819150244,0.22224134482272,0.13702809703065,0.64760054008469,0.99777421319344,,0.40175438596489,0.39939808581621,-0.22551606501465,0.60081992623934,0.01754385964912,0.00590013984236,0.00000000000000
0.04902095833333,-1.30971885788272,15714.03523156547500,10217.96851862045900,2157.23777808957630,3482.78252508333300,,0.04819866666667,-1.31706277241361,0.22223826861567,0.13702809703065,0.64760054008469,0.99777108452205,,0.40197368421051,0.39961609787179,-0.22567523470010,0.60060191418376,0.01754385964912,0.00590013984236,0.00000000000000
0.04905795833333,-1.30939237559406,15713.98617360714200,10217.96851862045900,2157.23777808957630,3482.73428995833300,,0.04823512500000,-1.31673502169593,0.22223519007200,0.13702809703065,0.64760054008469,0.99776795346222,,0.40219298245612,0.39983410992736,-0.22583446274291,0.60038390212819,0.01754385964912,0.00590013984236,0.00000000000000
0.04909779166667,-1.30903922800686,15713.93707581547600,10217.96851862045900,2157.23777808957630,3482.68601458333300,,0.04827537500000,-1.31637224344253,0.22223210896309,0.13702809703065,0.64760054008469,0.99776481984798,,0.40241228070174,0.40005212198294,-0.22599374918589,0.60016589007261,0.01754385964912,0.00590013984236,0.00000000000000
0.04913487500000,-1.30871219553874,15713.88794094047400,10217.96851862045900,2157.23777808957630,3482.63768970833330,,0.04832487500000,-1.31592705557282,0.22222902468848,0.13702809703065,0.64760054008469,0.99776168385172,,0.40263157894735,0.40027013403852,-0.22615309407188,0.59994787801703,0.01754385964912,0.00590013984236,0.00000000000000
0.04917625000000,-1.30834555565362,15713.83876469047600,10217.96851862045900,2157.23777808957630,3482.58931929166650,,0.04837041666667,-1.31551741073572,0.22222593748216,0.13702809703065,0.64760054008469,0.99775854522439,,0.40285087719296,0.40048814609409,-0.22631249744380,0.59972986596146,0.01754385964912,0.00590013984236,0.00000000000000
0.04921258333333,-1.30802455964827,15713.78955210714000,10217.96851862045900,2157.23777808957630,3482.54091458333320,,0.04840470833333,-1.31520987626981,0.22222284806440,0.13702809703065,0.64760054008469,0.99775540429030,,0.40307017543858,0.40070615814967,-0.22647195934458,0.59951185390588,0.01754385964912,0.00590013984236,0.00000000000000
0.04924741666667,-1.30771687272698,15713.74030469047300,10217.96851862045900,2157.23777808957630,3482.49247229166600,,0.04844229166667,-1.31487335109008,0.22221975623095,0.13702809703065,0.64760054008469,0.99775226115999,,0.40328947368419,0.40092417020525,-0.22663147981723,0.59929384185030,0.01754385964912,0.00590013984236,0.00000000000000
0.04929766666667,-1.30727495542536,15713.69100702380800,10217.96851862045900,2157.23777808957630,3482.44399541666600,,0.04847687500000,-1.31456392665012,0.22221666216235,0.13702809703065,0.64760054008469,0.99774911477223,,0.40350877192981,0.40114218226082,-0.22679105890479,0.59907582979473,0.01754385964912,0.00590013984236,0.00000000000000
0.04934150000000,-1.30688938554890,15713.64166552380800,10217.96851862045900,2157.23777808957630,3482.39548537499970,,0.04851004166667,-1.31426804297414,0.22221356595601,0.13702809703065,0.64760054008469,0.99774596556992,,0.40372807017542,0.40136019431640,-0.22695069665034,0.59885781773915,0.01754385964912,0.00590013984236,0.00000000000000
0.04938295833333,-1.30652313909728,15713.59228256547400,10217.96851862045900,2157.23777808957630,3482.34693312500000,,0.04855225000000,-1.31389020082832,0.22221046703474,0.13702809703065,0.64760054008469,0.99774281372508,,0.40394736842103,0.40157820637198,-0.22711039309704,0.59863980568357,0.01754385964912,0.00590013984236,0.00000000000000
0.04941483333333,-1.30624352554410,15713.54286773214200,10217.96851862045900,2157.23777808957630,3482.29833791666670,,0.04859520833333,-1.31350572635461,0.22220736538989,0.13702809703065,0.64760054008469,0.99773965984322,,0.40416666666665,0.40179621842755,-0.22727014828807,0.59842179362800,0.01754385964912,0.00590013984236,0.00000000000000
0.04945591666667,-1.30588278422125,15713.49341181547400,10217.96851862045900,2157.23777808957630,3482.24970516666640,,0.04863275000000,-1.31317076114366,0.22220426129504,0.13702809703065,0.64760054008469,0.99773650331924,,0.40438596491226,0.40201423048313,-0.22742996226665,0.59820378157242,0.01754385964912,0.00590013984236,0.00000000000000
0.04949708333333,-1.30552239704904,15713.44391473214100,10217.96851862045900,2157.23777808957630,3482.20103199999950,,0.04867316666667,-1.31280980043442,0.22220115462321,0.13702809703065,0.64760054008469,0.99773334418795,,0.40460526315788,0.40223224253870,-0.22758983507608,0.59798576951684,0.01754385964912,0.00590013984236,0.00000000000000
0.04953737500000,-1.30517016726899,15713.39437735714100,10217.96851862045900,2157.23777808957630,3482.15232008333300,,0.04871191666667,-1.31246524416663,0.22219804549154,0.13702809703065,0.64760054008469,0.99773018249225,,0.40482456140349,0.40245025459428,-0.22774976675968,0.59776775746127,0.01754385964912,0.00590013984236,0.00000000000000
0.04958091666667,-1.30478733388511,15713.34479644047500,10217.96851862045900,2157.23777808957630,3482.10356683333300,,0.04875325000000,-1.31209692718367,0.22219493372731,0.13702809703065,0.64760054008469,0.99772701800425,,0.40504385964910,0.40266826664986,-0.22790975736082,0.59754974540569,0.01754385964912,0.00590013984236,0.00000000000000
0.04961887500000,-1.30445613234757,15713.29517756547500,10217.96851862045900,2157.23777808957630,3482.05477720833320,,0.04878962500000,-1.31177201126253,0.22219181963621,0.13702809703065,0.64760054008469,0.99772385110010,,0.40526315789472,0.40288627870543,-0.22806980692295,0.59733173335011,0.01754385964912,0.00590013984236,0.00000000000000
0.04965508333333,-1.30413803042065,15713.24552248214000,10217.96851862045900,2157.23777808957630,3482.00595875000000,,0.04881845833333,-1.31151486689175,0.22218870372505,0.13702809703065,0.64760054008469,0.99772068191069,,0.40548245614033,0.40310429076101,-0.22822991548952,0.59711372129454,0.01754385964912,0.00590013984236,0.00000000000000
0.04969337500000,-1.30380350529695,15713.19582910714200,10217.96851862045900,2157.23777808957630,3481.95710383333330,,0.04885491666667,-1.31118994700949,0.22218558548590,0.13702809703065,0.64760054008469,0.99771751029702,,0.40570175438595,0.40332230281659,-0.22839008310406,0.59689570923896,0.01754385964912,0.00590013984236,0.00000000000000
0.04972562500000,-1.30352224896344,15713.14610348214200,10217.96851862045900,2157.23777808957630,3481.90820712499950,,0.04889670833333,-1.31081849534359,0.22218246456556,0.13702809703065,0.64760054008469,0.99771433662431,,0.40592105263156,0.40354031487216,-0.22855030981014,0.59667769718338,0.01754385964912,0.00590013984236,0.00000000000000
0.04975725000000,-1.30324584999347,15713.09634623214200,10217.96851862045900,2157.23777808957630,3481.85927483333350,,0.04893229166667,-1.31050181081716,0.22217934136811,0.13702809703065,0.64760054008469,0.99771116096963,,0.40614035087717,0.40375832692774,-0.22871059565138,0.59645968512781,0.01754385964912,0.00590013984236,0.00000000000000
0.04979008333333,-1.30295887001338,15713.04655614880900,10217.96851862045900,2157.23777808957630,3481.81030212499950,,0.04897270833333,-1.31014352893763,0.22217621556009,0.13702809703065,0.64760054008469,0.99770798324631,,0.40635964912279,0.40397633898332,-0.22887094067144,0.59624167307223,0.01754385964912,0.00590013984236,0.00000000000000
0.04982225000000,-1.30267841139959,15712.99673389881000,10217.96851862045900,2157.23777808957630,3481.76128704166600,,0.04901508333333,-1.30976798064668,0.22217308703824,0.13702809703065,0.64760054008469,0.99770480347290,,0.40657894736840,0.40419435103889,-0.22903134491404,0.59602366101665,0.01754385964912,0.00590013984236,0.00000000000000
0.04986495833333,-1.30230643503571,15712.94686894047500,10217.96851862045900,2157.23777808957630,3481.71222854166630,,0.04905850000000,-1.30938426928172,0.22216995576527,0.13702809703065,0.64760054008469,0.99770162098496,,0.40679824561402,0.40441236309447,-0.22919180842294,0.59580564896108,0.01754385964912,0.00590013984236,0.00000000000000
0.04990745833333,-1.30193659780731,15712.89696148214200,10217.96851862045900,2157.23777808957630,3481.66312895833300,,0.04909958333333,-1.30902075499752,0.22216682187857,0.13702809703065,0.64760054008469,0.99769843579881,,0.40701754385963,0.40463037515005,-0.22935233124196,0.59558763690550,0.01754385964912,0.00590013984236,0.00000000000000
0.04994795833333,-1.30158372682437,15712.84701352381000,10217.96851862045900,2157.23777808957630,3481.61399162500000,,0.04913733333333,-1.30868811966419,0.22216368557785,0.13702809703065,0.64760054008469,0.99769524804545,,0.40723684210524,0.40484838720562,-0.22951291341495,0.59536962484992,0.01754385964912,0.00590013984236,0.00000000000000
0.04998208333333,-1.30128705648629,15712.79703144047400,10217.96851862045900,2157.23777808957630,3481.56481754166630,,0.04917408333333,-1.30836444104047,0.22216054693083,0.13702809703065,0.64760054008469,0.99769205810855,,0.40745614035086,0.40506639926120,-0.22967355498582,0.59515161279435,0.01754385964912,0.00590013984236,0.00000000000000
0.05002420833333,-1.30092113093166,15712.74700723214100,10217.96851862045900,2157.23777808957630,3481.51560120833300,,0.04921633333333,-1.30799148723437,0.22215740554287,0.13702809703065,0.64760054008469,0.99768886549947,,0.40767543859647,0.40528441131678,-0.22983425599853,0.59493360073877,0.01754385964912,0.00590013984236,0.00000000000000
0.05006025000000,-1.30060847507622,15712.69694698214200,10217.96851862045900,2157.23777808957630,3481.46634866666640,,0.04925254166667,-1.30767260867047,0.22215426183885,0.13702809703065,0.64760054008469,0.99768567061765,,0.40789473684209,0.40550242337235,-0.22999501649709,0.59471558868320,0.01754385964912,0.00590013984236,0.00000000000000
0.05010179166667,-1.30024904452770,15712.64684519047300,10217.96851862045900,2157.23777808957630,3481.41705250000000,,0.04929616666667,-1.30728545765524,0.22215111533965,0.13702809703065,0.64760054008469,0.99768247312126,,0.40811403508770,0.40572043542793,-0.23015583652556,0.59449757662762,0.01754385964912,0.00590013984236,0.00000000000000
0.05014420833333,-1.29988065498409,15712.59670098214200,10217.96851862045900,2157.23777808957630,3481.36772537499970,,0.04932712500000,-1.30701319071873,0.22214796687941,0.13702809703065,0.64760054008469,0.99767927291070,,0.40833333333331,0.40593844748351,-0.23031671612803,0.59427956457204,0.01754385964912,0.00590013984236,0.00000000000000
0.05019000000000,-1.29948579380087,15712.54651098214200,10217.96851862045900,2157.23777808957630,3481.31836325000000,,0.04936212500000,-1.30670427948914,0.22214481617525,0.13702809703065,0.64760054008469,0.99767606982118,,0.40855263157893,0.40615645953908,-0.23047765534866,0.59406155251647,0.01754385964912,0.00590013984236,0.00000000000000
0.05022679166667,-1.29916745796633,15712.49628419047400,10217.96851862045900,2157.23777808957630,3481.26896291666660,,0.04940033333333,-1.30636836940062,0.22214166302599,0.13702809703065,0.64760054008469,0.99767286438920,,0.40877192982454,0.40637447159466,-0.23063865423165,0.59384354046089,0.01754385964912,0.00590013984236,0.00000000000000
0.05026100000000,-1.29887148545246,15712.44602319047600,10217.96851862045900,2157.23777808957630,3481.21951962500000,,0.04944329166667,-1.30599068076880,0.22213850712415,0.13702809703065,0.64760054008469,0.99766965677792,,0.40899122807016,0.40659248365024,-0.23079971282126,0.59362552840531,0.01754385964912,0.00590013984236,0.00000000000000
0.05029837500000,-1.29854915986593,15712.39572481547500,10217.96851862045900,2157.23777808957630,3481.17003454166660,,0.04948508333333,-1.30562456163388,0.22213534856854,0.13702809703065,0.64760054008469,0.99766644675647,,0.40921052631577,0.40681049570581,-0.23096083116179,0.59340751634974,0.01754385964912,0.00590013984236,0.00000000000000
0.05033083333333,-1.29826876114746,15712.34539398214100,10217.96851862045900,2157.23777808957630,3481.12051491666630,,0.04951962500000,-1.30532239221296,0.22213218781503,0.13702809703065,0.64760054008469,0.99766323468113,,0.40942982456138,0.40702850776139,-0.23112200929758,0.59318950429416,0.01754385964912,0.00590013984236,0.00000000000000
0.05037370833333,-1.29789893048386,15712.29502027380700,10217.96851862045900,2157.23777808957630,3481.07095633333300,,0.04955858333333,-1.30498107942354,0.22212902460250,0.13702809703065,0.64760054008469,0.99766001983302,,0.40964912280700,0.40724651981696,-0.23128324727303,0.59297149223858,0.01754385964912,0.00590013984236,0.00000000000000
0.05041712500000,-1.29752463712992,15712.24460314880900,10217.96851862045900,2157.23777808957630,3481.02136158333270,,0.04959475000000,-1.30466412412200,0.22212585910239,0.13702809703065,0.64760054008469,0.99765680223367,,0.40986842105261,0.40746453187254,-0.23144454513260,0.59275348018301,0.01754385964912,0.00590013984236,0.00000000000000
0.05044537500000,-1.29728096417625,15712.19415777380900,10217.96851862045900,2157.23777808957630,3480.97173204166600,,0.04962954166667,-1.30435919305535,0.22212269138096,0.13702809703065,0.64760054008469,0.99765358280489,,0.41008771929823,0.40768254392812,-0.23160590292079,0.59253546812743,0.01754385964912,0.00590013984236,0.00000000000000
0.05048629166667,-1.29692831579015,15712.14367148214300,10217.96851862045900,2157.23777808957630,3480.92206816666660,,0.04966387500000,-1.30405934523509,0.22211952147105,0.13702809703065,0.64760054008469,0.99765036073284,,0.41030701754384,0.40790055598369,-0.23176732068214,0.59231745607185,0.01754385964912,0.00590013984236,0.00000000000000
0.05052483333333,-1.29659749896769,15712.09314664880700,10217.96851862045900,2157.23777808957630,3480.87236575000000,,0.04970241666667,-1.30372303057070,0.22211634913189,0.13702809703065,0.64760054008469,0.99764713620793,,0.41052631578945,0.40811856803927,-0.23192879846124,0.59209944401628,0.01754385964912,0.00590013984236,0.00000000000000
0.05056370833333,-1.29626401115000,15712.04258294047600,10217.96851862045900,2157.23777808957630,3480.82262654166650,,0.04973920833333,-1.30340282797767,0.22211317442220,0.13702809703065,0.64760054008469,0.99764390921084,,0.41074561403507,0.40833658009485,-0.23209033630276,0.59188143196070,0.01754385964912,0.00590013984236,0.00000000000000
0.05060983333333,-1.29586869396059,15711.99197310714000,10217.96851862045900,2157.23777808957630,3480.77284483333300,,0.04978170833333,-1.30303127814963,0.22210999701018,0.13702809703065,0.64760054008469,0.99764067928132,,0.41096491228068,0.40855459215042,-0.23225193425138,0.59166341990512,0.01754385964912,0.00590013984236,0.00000000000000
0.05064562500000,-1.29556266399263,15711.94132748214000,10217.96851862045900,2157.23777808957630,3480.72303187500000,,0.04981295833333,-1.30275862691363,0.22210681760701,0.13702809703065,0.64760054008469,0.99763744705028,,0.41118421052630,0.40877260420600,-0.23241359235185,0.59144540784955,0.01754385964912,0.00590013984236,0.00000000000000
0.05068425000000,-1.29523062149580,15711.89064323214200,10217.96851862045900,2157.23777808957630,3480.67318524999970,,0.04984662500000,-1.30246500514856,0.22210363606542,0.13702809703065,0.64760054008469,0.99763421235684,,0.41140350877191,0.40899061626158,-0.23257531064897,0.59122739579397,0.01754385964912,0.00590013984236,0.00000000000000
0.05071820833333,-1.29493827741345,15711.83992502380900,10217.96851862045900,2157.23777808957630,3480.62330754166620,,0.04987770833333,-1.30219442427170,0.22210045254788,0.13702809703065,0.64760054008469,0.99763097551704,,0.41162280701752,0.40920862831715,-0.23273708918759,0.59100938373839,0.01754385964912,0.00590013984236,0.00000000000000
0.05075666666667,-1.29460977497088,15711.78916835714200,10217.96851862045900,2157.23777808957630,3480.57339054166640,,0.04991700000000,-1.30185254813837,0.22209726653735,0.13702809703065,0.64760054008469,0.99762773622165,,0.41184210526314,0.40942664037273,-0.23289892801260,0.59079137168282,0.01754385964912,0.00590013984236,0.00000000000000
0.05079395833333,-1.29429069615805,15711.73837439880700,10217.96851862045900,2157.23777808957630,3480.52344049999970,,0.04995004166667,-1.30156512705713,0.22209407843953,0.13702809703065,0.64760054008469,0.99762449454816,,0.41206140350875,0.40964465242831,-0.23306082716896,0.59057335962724,0.01754385964912,0.00590013984236,0.00000000000000
0.05084333333333,-1.29386832197959,15711.68753106547600,10217.96851862045900,2157.23777808957630,3480.47345849999970,,0.04998200000000,-1.30128691619927,0.22209088829284,0.13702809703065,0.64760054008469,0.99762124971472,,0.41228070175437,0.40986266448388,-0.23322278670166,0.59035534757166,0.01754385964912,0.00590013984236,0.00000000000000
0.05087854166667,-1.29356736674165,15711.63665252380800,10217.96851862045900,2157.23777808957630,3480.42343470833340,,0.05002379166667,-1.30092255967262,0.22208769549773,0.13702809703065,0.64760054008469,0.99761800262332,,0.41249999999998,0.41008067653946,-0.23338480665576,0.59013733551609,0.01754385964912,0.00590013984236,0.00000000000000
0.05091916666667,-1.29322056882788,15711.58573335714200,10217.96851862045900,2157.23777808957630,3480.37336737500000,,0.05006733333333,-1.30054606270679,0.22208449995493,0.13702809703065,0.64760054008469,0.99761475288803,,0.41271929824559,0.41029868859504,-0.23354688707634,0.58991932346051,0.01754385964912,0.00590013984236,0.00000000000000
0.05095891666667,-1.29288277401811,15711.53477444047500,10217.96851862045900,2157.23777808957630,3480.32326149999970,,0.05010587500000,-1.30021163309292,0.22208130196220,0.13702809703065,0.64760054008469,0.99761150063067,,0.41293859649121,0.41051670065061,-0.23370902800855,0.58970131140493,0.01754385964912,0.00590013984236,0.00000000000000
0.05100104166667,-1.29252280233117,15711.48377339881000,10217.96851862045900,2157.23777808957630,3480.27311499999950,,0.05014650000000,-1.29986069554754,0.22207810140369,0.13702809703065,0.64760054008469,0.99760824568159,,0.41315789473682,0.41073471270619,-0.23387122949761,0.58948329934936,0.01754385964912,0.00590013984236,0.00000000000000
0.05104941666667,-1.29211043132530,15711.43272398214100,10217.96851862045900,2157.23777808957630,3480.22292800000000,,0.05018700000000,-1.29951029746474,0.22207489830336,0.13702809703065,0.64760054008469,0.99760498764815,,0.41337719298244,0.41095272476177,-0.23403349158876,0.58926528729378,0.01754385964912,0.00590013984236,0.00000000000000
0.05108183333333,-1.29183469874601,15711.38164214880800,10217.96851862045900,2157.23777808957630,3480.17269883333300,,0.05022916666667,-1.29914558099512,0.22207169251708,0.13702809703065,0.64760054008469,0.99760172753926,,0.41359649122805,0.41117073681734,-0.23419581432730,0.58904727523820,0.01754385964912,0.00590013984236,0.00000000000000
0.05111429166667,-1.29155846077985,15711.33052785714200,10217.96851862045900,2157.23777808957630,3480.12242745833300,,0.05027137500000,-1.29877997734769,0.22206848403094,0.13702809703065,0.64760054008469,0.99759846536590,,0.41381578947366,0.41138874887292,-0.23435819775858,0.58882926318263,0.01754385964912,0.00590013984236,0.00000000000000
0.05114729166667,-1.29127912152641,15711.27938056547500,10217.96851862045900,2157.23777808957630,3480.07211366666660,,0.05031379166667,-1.29841251905849,0.22206527283309,0.13702809703065,0.64760054008469,0.99759520108915,,0.41403508771928,0.41160676092850,-0.23452064192801,0.58861125112705,0.01754385964912,0.00590013984236,0.00000000000000
0.05118400000000,-1.29096709230996,15711.22819656547500,10217.96851862045900,2157.23777808957630,3480.02176237500000,,0.05035129166667,-1.29808946702958,0.22206205925202,0.13702809703065,0.64760054008469,0.99759193449662,,0.41425438596489,0.41182477298407,-0.23468314688104,0.58839323907148,0.01754385964912,0.00590013984236,0.00000000000000
0.05121616666667,-1.29069376910042,15711.17698039880600,10217.96851862045900,2157.23777808957630,3479.97137429166650,,0.05038808333333,-1.29777081241258,0.22205884334062,0.13702809703065,0.64760054008469,0.99758866585795,,0.41447368421051,0.41204278503965,-0.23484571266317,0.58817522701590,0.01754385964912,0.00590013984236,0.00000000000000
0.05125658333333,-1.29035137831399,15711.12572381547400,10217.96851862045900,2157.23777808957630,3479.92095004166640,,0.05042425000000,-1.29745927278513,0.22205562509553,0.13702809703065,0.64760054008469,0.99758539463831,,0.41469298245612,0.41226079709522,-0.23500833931997,0.58795721496032,0.01754385964912,0.00590013984236,0.00000000000000
0.05129941666667,-1.28998909253629,15711.07442439880700,10217.96851862045900,2157.23777808957630,3479.87048549999960,,0.05046454166667,-1.29711205910344,0.22205240423371,0.13702809703065,0.64760054008469,0.99758212067196,,0.41491228070173,0.41247880915080,-0.23517102689704,0.58773920290475,0.01754385964912,0.00590013984236,0.00000000000000
0.05133529166667,-1.28968576655621,15711.02308910714200,10217.96851862045900,2157.23777808957630,3479.81998183333330,,0.05050366666667,-1.29677557943783,0.22204918086261,0.13702809703065,0.64760054008469,0.99757884440428,,0.41513157894735,0.41269682120638,-0.23533377544003,0.58752119084917,0.01754385964912,0.00590013984236,0.00000000000000
0.05137204166667,-1.28937422478187,15710.97171706547500,10217.96851862045900,2157.23777808957630,3479.76943812500000,,0.05054370833333,-1.29643140624769,0.22204595492376,0.13702809703065,0.64760054008469,0.99757556577653,,0.41535087719296,0.41291483326195,-0.23549658499467,0.58730317879359,0.01754385964912,0.00590013984236,0.00000000000000
0.05142008333333,-1.28896744973058,15710.92029698214200,10217.96851862045900,2157.23777808957630,3479.71885929166640,,0.05057883333333,-1.29612980999963,0.22204272673960,0.13702809703065,0.64760054008469,0.99757228408932,,0.41557017543858,0.41313284531753,-0.23565945560670,0.58708516673802,0.01754385964912,0.00590013984236,0.00000000000000
0.05145787500000,-1.28864827045149,15710.86883910714100,10217.96851862045900,2157.23777808957630,3479.66824433333300,,0.05061495833333,-1.29581924583021,0.22203949624799,0.13702809703065,0.64760054008469,0.99756899998178,,0.41578947368419,0.41335085737311,-0.23582238732195,0.58686715468244,0.01754385964912,0.00590013984236,0.00000000000000
0.05150433333333,-1.28825670590709,15710.81733477380800,10217.96851862045900,2157.23777808957630,3479.61759008333300,,0.05065425000000,-1.29548358683451,0.22203626323241,0.13702809703065,0.64760054008469,0.99756571293509,,0.41600877192980,0.41356886942868,-0.23598538018628,0.58664914262686,0.01754385964912,0.00590013984236,0.00000000000000
0.05154316666667,-1.28792857943384,15710.76579160714000,10217.96851862045900,2157.23777808957630,3479.56690083333300,,0.05068925000000,-1.29518324987318,0.22203302798677,0.13702809703065,0.64760054008469,0.99756242340167,,0.41622807017542,0.41378688148426,-0.23614843424560,0.58643113057129,0.01754385964912,0.00590013984236,0.00000000000000
