"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.69318278051650,47107.25250712741400,0.00000000000000,0.22164422253902,0.00000000000000,
1266.88994547700420,45840.36256165040000,0.00000000000000,0.21568338164801,0.00000000000000,
1297.09015139453140,44543.27241025586000,0.00000000000000,0.20958044583944,0.00000000000000,
1323.54996227100670,43219.72244798485000,0.00000000000000,0.20335301403720,0.00000000000000,
1430.33390048045770,41789.38854750441000,0.00000000000000,0.19662315337943,0.00000000000000,
1447.91381899451500,40341.47472850990000,0.00000000000000,0.18981057748858,0.00000000000000,
1454.96240998219760,38886.51231852770400,0.00000000000000,0.18296483728891,0.00000000000000,
1555.46166593160480,37331.05065259611000,0.00000000000000,0.17564623827738,0.00000000000000,
1586.83534471817280,35744.21530787792000,0.00000000000000,0.16818002304387,0.00000000000000,
1669.66020702443870,34074.55510085350000,0.00000000000000,0.16032410874629,0.00000000000000,
1855.31794920038490,32219.23715165310000,0.00000000000000,0.15159465664439,0.00000000000000,
1929.86791817961060,30289.36923347349500,0.00000000000000,0.14251443965947,0.00000000000000,
1936.01120185476220,28353.35803161873000,0.00000000000000,0.13340531792504,0.00000000000000,
2245.50495893660170,26107.85307268213400,0.00000000000000,0.12283999784496,0.00000000000000,
2289.94708932247750,23817.90598335967000,0.00000000000000,0.11206557320214,0.00000000000000,
2900.77957992682600,20917.12640343283400,0.00000000000000,0.09841712205011,0.00000000000000,
3022.06490604328160,17895.06149738954300,0.00000000000000,0.08419801159655,0.00000000000000,
3130.20556739190530,14764.85592999763300,0.00000000000000,0.06947008877263,0.00000000000000,
3182.80587841551200,11582.05005158213300,0.00000000000000,0.05449467634952,0.00000000000000,
3288.79385164588940,8293.25619993623700,0.00000000000000,0.03902058016382,0.00000000000000,
3662.29854695594700,4630.95765298028700,0.00000000000000,0.02178910791816,0.00000000000000,
4630.95765298029000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
