"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
174.31229526025842,187153.61809688667000,0.00000000000000,0.88078622760562,0.00000000000000,
175.09366351835070,186978.52443336832000,0.00000000000000,0.87996219818563,0.00000000000000,
175.67994795456227,186802.84448541378000,0.00000000000000,0.87913540958171,0.00000000000000,
175.87843876444856,186626.96604664932000,0.00000000000000,0.87830768683624,0.00000000000000,
176.51420810712057,186450.45183854220000,0.00000000000000,0.87747697201994,0.00000000000000,
177.35574027368600,186273.09609826852000,0.00000000000000,0.87664229676755,0.00000000000000,
177.75761212366098,186095.33848614484000,0.00000000000000,0.87580573021756,0.00000000000000,
179.01604011564024,185916.32244602923000,0.00000000000000,0.87496324122772,0.00000000000000,
179.22290256221027,185737.09954346702000,0.00000000000000,0.87411977869757,0.00000000000000,
179.89527905323718,185557.20426441377000,0.00000000000000,0.87327315181526,0.00000000000000,
182.13461018590627,185375.06965422787000,0.00000000000000,0.87241598614647,0.00000000000000,
183.34697635765670,185191.72267787022000,0.00000000000000,0.87155311481494,0.00000000000000,
183.48903376589430,185008.23364410430000,0.00000000000000,0.87068957492989,0.00000000000000,
183.91400960734506,184824.31963449696000,0.00000000000000,0.86982403501475,0.00000000000000,
185.31851615517496,184639.00111834178000,0.00000000000000,0.86895188518185,0.00000000000000,
185.32301272489977,184453.67810561688000,0.00000000000000,0.86807971418710,0.00000000000000,
186.44211304613300,184267.23599257076000,0.00000000000000,0.86720227645928,0.00000000000000,
187.45797250143930,184079.77802006932000,0.00000000000000,0.86632005787268,0.00000000000000,
190.37353618555917,183889.40448388376000,0.00000000000000,0.86542411799998,0.00000000000000,
190.79035447873753,183698.61412940503000,0.00000000000000,0.86452621648841,0.00000000000000,
191.76789006564002,183506.84623933940000,0.00000000000000,0.86362371447865,0.00000000000000,
192.22196266295690,183314.62427667642000,0.00000000000000,0.86271907550304,0.00000000000000,
192.30119085600364,183122.32308582042000,0.00000000000000,0.86181406366207,0.00000000000000,
193.21666006727614,182929.10642575315000,0.00000000000000,0.86090474342096,0.00000000000000,
194.98682760258097,182734.11959815057000,0.00000000000000,0.85998709238080,0.00000000000000,
195.68693497703703,182538.43266317353000,0.00000000000000,0.85906614648084,0.00000000000000,
197.12663522273180,182341.30602795080000,0.00000000000000,0.85813842503380,0.00000000000000,
198.81983631574624,182142.48619163505000,0.00000000000000,0.85720273500877,0.00000000000000,
198.85289919514730,181943.63329243992000,0.00000000000000,0.85626688938253,0.00000000000000,
200.62284580095200,181743.01044663895000,0.00000000000000,0.85532271399698,0.00000000000000,
201.39215229220355,181541.61829434676000,0.00000000000000,0.85437491808531,0.00000000000000,
202.41891001869806,181339.19938432804000,0.00000000000000,0.85342229002519,0.00000000000000,
205.10101584183627,181134.09836848621000,0.00000000000000,0.85245703938319,0.00000000000000,
205.24197312969847,180928.85639535650000,0.00000000000000,0.85149112536508,0.00000000000000,
205.44082347809092,180723.41557187843000,0.00000000000000,0.85052427551335,0.00000000000000,
205.99363059794825,180517.42194128048000,0.00000000000000,0.84955482402932,0.00000000000000,
206.13684490116860,180311.28509637932000,0.00000000000000,0.84858469854718,0.00000000000000,
206.38825235959067,180104.89684401970000,0.00000000000000,0.84761338988606,0.00000000000000,
206.64936057591086,179898.24748344382000,0.00000000000000,0.84664085239205,0.00000000000000,
206.66071983809408,179691.58676360570000,0.00000000000000,0.84566826143884,0.00000000000000,
208.44679530362941,179483.13996830210000,0.00000000000000,0.84468726482035,0.00000000000000,
208.56507841903402,179274.57488988305000,0.00000000000000,0.84370571153541,0.00000000000000,
208.69961300408215,179065.87527687897000,0.00000000000000,0.84272352510103,0.00000000000000,
208.82029344476163,178857.05498343420000,0.00000000000000,0.84174077071786,0.00000000000000,
209.99394842756777,178647.06103500666000,0.00000000000000,0.84075249285534,0.00000000000000,
210.19622092949666,178436.86481407715000,0.00000000000000,0.83976326305379,0.00000000000000,
210.20782974191624,178226.65698433522000,0.00000000000000,0.83877397861861,0.00000000000000,
211.94112000347187,178014.71586433175000,0.00000000000000,0.83777653693695,0.00000000000000,
212.18603670783625,177802.52982762392000,0.00000000000000,0.83677794262324,0.00000000000000,
212.20719573249295,177590.32263189144000,0.00000000000000,0.83577924873048,0.00000000000000,
212.41063538490098,177377.91199650653000,0.00000000000000,0.83477959740583,0.00000000000000,
212.62055968239397,177165.29143682413000,0.00000000000000,0.83377895813111,0.00000000000000,
214.05859637001610,176951.23284045412000,0.00000000000000,0.83277155113839,0.00000000000000,
215.07563114177347,176736.15720931237000,0.00000000000000,0.83175935775560,0.00000000000000,
215.10903459836380,176521.04817471400000,0.00000000000000,0.83074700716877,0.00000000000000,
216.47562857383636,176304.57254614017000,0.00000000000000,0.82972822508911,0.00000000000000,
217.10905688956960,176087.46348925060000,0.00000000000000,0.82870646195602,0.00000000000000,
217.42860381459133,175870.03488543600000,0.00000000000000,0.82768319496458,0.00000000000000,
218.00179126203840,175652.03309417397000,0.00000000000000,0.82665723042652,0.00000000000000,
218.72398001466783,175433.30911415930000,0.00000000000000,0.82562786710882,0.00000000000000,
219.86580514388447,175213.44330901542000,0.00000000000000,0.82459313011008,0.00000000000000,
221.08011984359990,174992.36318917180000,0.00000000000000,0.82355267827839,0.00000000000000,
221.99824926129230,174770.36493991050000,0.00000000000000,0.82250790552706,0.00000000000000,
222.24162900047730,174548.12331091004000,0.00000000000000,0.82146198737696,0.00000000000000,
222.81911649550185,174325.30419441452000,0.00000000000000,0.82041335144327,0.00000000000000,
224.08717472376404,174101.21701969078000,0.00000000000000,0.81935874774772,0.00000000000000,
225.06346003314525,173876.15355965763000,0.00000000000000,0.81829954943806,0.00000000000000,
226.04404415933888,173650.10951549828000,0.00000000000000,0.81723573628311,0.00000000000000,
226.32416646061608,173423.78534903767000,0.00000000000000,0.81617060481080,0.00000000000000,
228.02079959400920,173195.76454944367000,0.00000000000000,0.81509748860855,0.00000000000000,
228.51194006560974,172967.25260937805000,0.00000000000000,0.81402206099085,0.00000000000000,
228.89683306253020,172738.35577631553000,0.00000000000000,0.81294482198177,0.00000000000000,
230.64699724604546,172507.70877906948000,0.00000000000000,0.81185934631382,0.00000000000000,
230.95755366409375,172276.75122540537000,0.00000000000000,0.81077240909883,0.00000000000000,
233.03907871563996,172043.71214668974000,0.00000000000000,0.80967567576761,0.00000000000000,
233.38525485079870,171810.32689183895000,0.00000000000000,0.80857731325509,0.00000000000000,
234.04583678628163,171576.28105505265000,0.00000000000000,0.80747584189822,0.00000000000000,
234.63074366376438,171341.65031138890000,0.00000000000000,0.80637161784050,0.00000000000000,
235.00090790765591,171106.64940348125000,0.00000000000000,0.80526565170816,0.00000000000000,
236.26761794520763,170870.38178553604000,0.00000000000000,0.80415372415885,0.00000000000000,
236.40827601381730,170633.97350952220000,0.00000000000000,0.80304113464162,0.00000000000000,
236.80528379066632,170397.16822573156000,0.00000000000000,0.80192667671819,0.00000000000000,
237.07275151274413,170160.09547421880000,0.00000000000000,0.80081096003263,0.00000000000000,
237.89225370562400,169922.20322051318000,0.00000000000000,0.79969138658891,0.00000000000000,
237.93911036179145,169684.26411015140000,0.00000000000000,0.79857159262742,0.00000000000000,
238.08379712761675,169446.18031302377000,0.00000000000000,0.79745111773809,0.00000000000000,
238.25032143354665,169207.92999159024000,0.00000000000000,0.79632985914862,0.00000000000000,
238.85136751306686,168969.07862407717000,0.00000000000000,0.79520577190366,0.00000000000000,
239.11102722491590,168729.96759685225000,0.00000000000000,0.79408046264280,0.00000000000000,
240.75459662327805,168489.21300022898000,0.00000000000000,0.79294741838165,0.00000000000000,
242.79934138768370,168246.41365884128000,0.00000000000000,0.79180475110040,0.00000000000000,
245.86643531102220,168000.54722353027000,0.00000000000000,0.79064764939831,0.00000000000000,
246.98064536339768,167753.56657816685000,0.00000000000000,0.78948530397783,0.00000000000000,
248.46417829187303,167505.10239987500000,0.00000000000000,0.78831597672400,0.00000000000000,
249.04486003265170,167256.05753984235000,0.00000000000000,0.78714391665376,0.00000000000000,
249.31215713724380,167006.74538270510000,0.00000000000000,0.78597059862436,0.00000000000000,
250.89423780682316,166755.85114489828000,0.00000000000000,0.78478983497419,0.00000000000000,
251.84096926491492,166504.01017563336000,0.00000000000000,0.78360461579686,0.00000000000000,
253.09975975794350,166250.91041587543000,0.00000000000000,0.78241347247368,0.00000000000000,
254.66871076850103,165996.24170510692000,0.00000000000000,0.78121494532081,0.00000000000000,
254.77384307058398,165741.46786203634000,0.00000000000000,0.78001592339213,0.00000000000000,
255.39602825417197,165486.07183378216000,0.00000000000000,0.77881397332267,0.00000000000000,
255.84465215961092,165230.22718162255000,0.00000000000000,0.77760991193010,0.00000000000000,
258.02347232001720,164972.20370930253000,0.00000000000000,0.77639559652905,0.00000000000000,
258.42925619940800,164713.77445310313000,0.00000000000000,0.77517937141951,0.00000000000000,
260.11183965219755,164453.66261345093000,0.00000000000000,0.77395522770093,0.00000000000000,
260.14217971598120,164193.52043373493000,0.00000000000000,0.77273094119531,0.00000000000000,
260.77495067583646,163932.74548305912000,0.00000000000000,0.77150367672992,0.00000000000000,
261.73681181519447,163671.00867124390000,0.00000000000000,0.77027188553374,0.00000000000000,
263.65242770469810,163407.35624353922000,0.00000000000000,0.76903107902646,0.00000000000000,
264.94715437825397,163142.40908916097000,0.00000000000000,0.76778417924972,0.00000000000000,
265.08402000957230,162877.32506915138000,0.00000000000000,0.76653663535313,0.00000000000000,
265.11034024617857,162612.21472890520000,0.00000000000000,0.76528896758769,0.00000000000000,
265.15841115886430,162347.05631774635000,0.00000000000000,0.76404107358993,0.00000000000000,
271.52329986235130,162075.53301788398000,0.00000000000000,0.76276322502133,0.00000000000000,
271.93946973302180,161803.59354815097000,0.00000000000000,0.76148341786548,0.00000000000000,
273.40395321474244,161530.18959493620000,0.00000000000000,0.76019671852719,0.00000000000000,
274.66285137127727,161255.52674356493000,0.00000000000000,0.75890409453636,0.00000000000000,
275.15813758843706,160980.36860597652000,0.00000000000000,0.75760913961929,0.00000000000000,
275.52995810070180,160704.83864787582000,0.00000000000000,0.75631243483284,0.00000000000000,
277.57760712684620,160427.26104074897000,0.00000000000000,0.75500609335820,0.00000000000000,
280.96630295308256,160146.29473779590000,0.00000000000000,0.75368380393319,0.00000000000000,
282.47957898294480,159863.81515881294000,0.00000000000000,0.75235439269723,0.00000000000000,
284.07411620276093,159579.74104261017000,0.00000000000000,0.75101747721724,0.00000000000000,
285.27127209547893,159294.46977051470000,0.00000000000000,0.74967492765742,0.00000000000000,
286.43837654149104,159008.03139397322000,0.00000000000000,0.74832688544653,0.00000000000000,
287.90153375876866,158720.12986021442000,0.00000000000000,0.74697195729489,0.00000000000000,
290.70790008309590,158429.42196013132000,0.00000000000000,0.74560382176402,0.00000000000000,
291.38759963031920,158138.03436050100000,0.00000000000000,0.74423248741708,0.00000000000000,
291.55547765127710,157846.47888284974000,0.00000000000000,0.74286036299914,0.00000000000000,
292.17150808574570,157554.30737476400000,0.00000000000000,0.74148533940602,0.00000000000000,
293.38599407890520,157260.92138068510000,0.00000000000000,0.74010460017380,0.00000000000000,
293.40529384967000,156967.51608683540000,0.00000000000000,0.73872377011261,0.00000000000000,
293.42108169470544,156674.09500514070000,0.00000000000000,0.73734286575033,0.00000000000000,
294.68971774316265,156379.40528739756000,0.00000000000000,0.73595599090685,0.00000000000000,
294.85482709596397,156084.55046030157000,0.00000000000000,0.73456833902232,0.00000000000000,
297.12906999342863,155787.42139030815000,0.00000000000000,0.73316998404883,0.00000000000000,
297.95798182509780,155489.46340848308000,0.00000000000000,0.73176772803335,0.00000000000000,
297.96638479621083,155191.49702368685000,0.00000000000000,0.73036543247162,0.00000000000000,
298.14474732732070,154893.35227635954000,0.00000000000000,0.72896229749647,0.00000000000000,
298.46078854024040,154594.89148781930000,0.00000000000000,0.72755767516162,0.00000000000000,
299.37336552009730,154295.51812229920000,0.00000000000000,0.72614875803812,0.00000000000000,
299.50456884542245,153996.01355345378000,0.00000000000000,0.72473922344281,0.00000000000000,
299.93847499047210,153696.07507846330000,0.00000000000000,0.72332764678943,0.00000000000000,
302.27054847909510,153393.80452998420000,0.00000000000000,0.72190509488358,0.00000000000000,
302.48464133085710,153091.31988865335000,0.00000000000000,0.72048153540952,0.00000000000000,
303.07226363524387,152788.24762501812000,0.00000000000000,0.71905521045522,0.00000000000000,
303.62602571445290,152484.62159930365000,0.00000000000000,0.71762627937437,0.00000000000000,
304.52473041485800,152180.09686888880000,0.00000000000000,0.71619311879088,0.00000000000000,
307.78749645674327,151872.30937243206000,0.00000000000000,0.71474460291037,0.00000000000000,
310.23350269828440,151562.07586973376000,0.00000000000000,0.71328457558470,0.00000000000000,
310.50572381755570,151251.57014591620000,0.00000000000000,0.71182326712638,0.00000000000000,
310.93077786060303,150940.63936805562000,0.00000000000000,0.71035995826992,0.00000000000000,
311.09122991172603,150629.54813814387000,0.00000000000000,0.70889589429071,0.00000000000000,
315.11730159610480,150314.43083654778000,0.00000000000000,0.70741288272968,0.00000000000000,
316.26263617394560,149998.16820037382000,0.00000000000000,0.70592448097138,0.00000000000000,
317.08622064758094,149681.08197972627000,0.00000000000000,0.70443220324279,0.00000000000000,
317.54805673035840,149363.53392299590000,0.00000000000000,0.70293775201169,0.00000000000000,
319.13769440366815,149044.39622859223000,0.00000000000000,0.70143581959489,0.00000000000000,
319.57764237424396,148724.81858621800000,0.00000000000000,0.69993181668586,0.00000000000000,
321.58436391605780,148403.23422230192000,0.00000000000000,0.69841836970240,0.00000000000000,
322.09174864395465,148081.14247365796000,0.00000000000000,0.69690253485446,0.00000000000000,
326.20620464860630,147754.93626900937000,0.00000000000000,0.69536733646858,0.00000000000000,
328.08047705622215,147426.85579195313000,0.00000000000000,0.69382331734313,0.00000000000000,
331.63903223266460,147095.21675972047000,0.00000000000000,0.69226255087173,0.00000000000000,
331.68518564610120,146763.53157407435000,0.00000000000000,0.69070156719218,0.00000000000000,
332.33796778574026,146431.19360628864000,0.00000000000000,0.68913751137583,0.00000000000000,
334.26574416217620,146096.92786212644000,0.00000000000000,0.68756438301843,0.00000000000000,
334.59808610232517,145762.32977602413000,0.00000000000000,0.68598969058652,0.00000000000000,
335.32603267398184,145427.00374335016000,0.00000000000000,0.68441157227739,0.00000000000000,
335.36328325271010,145091.64046009743000,0.00000000000000,0.68283327865883,0.00000000000000,
335.65839925441450,144755.98206084303000,0.00000000000000,0.68125359615924,0.00000000000000,
338.38583309579530,144417.59622774720000,0.00000000000000,0.67966107775410,0.00000000000000,
339.14249386939935,144078.45373387783000,0.00000000000000,0.67806499833638,0.00000000000000,
341.37724548760300,143737.07648839022000,0.00000000000000,0.67645840168438,0.00000000000000,
341.70174062593867,143395.37474776430000,0.00000000000000,0.67485027788666,0.00000000000000,
343.45950830989000,143051.91523945442000,0.00000000000000,0.67323388164631,0.00000000000000,
346.27784039259650,142705.63739906182000,0.00000000000000,0.67160422171323,0.00000000000000,
347.13125526960360,142358.50614379220000,0.00000000000000,0.66997054542141,0.00000000000000,
347.51321962517410,142010.99292416702000,0.00000000000000,0.66833507152104,0.00000000000000,
354.49187438423877,141656.50104978280000,0.00000000000000,0.66666675453134,0.00000000000000,
358.56951285957444,141297.93153692322000,0.00000000000000,0.66497924727512,0.00000000000000,
358.96437294440716,140938.96716397880000,0.00000000000000,0.66328988172021,0.00000000000000,
359.09333458702713,140579.87382939178000,0.00000000000000,0.66159990924334,0.00000000000000,
363.11488818128055,140216.75894121052000,0.00000000000000,0.65989101044779,0.00000000000000,
365.69974963417890,139851.05919157632000,0.00000000000000,0.65816994672382,0.00000000000000,
366.21995670239070,139484.83923487394000,0.00000000000000,0.65644643479059,0.00000000000000,
369.50789022009684,139115.33134465385000,0.00000000000000,0.65470744911664,0.00000000000000,
369.71284107147220,138745.61850358237000,0.00000000000000,0.65296749889876,0.00000000000000,
374.65315325100977,138370.96535033136000,0.00000000000000,0.65120429848154,0.00000000000000,
375.70655605183566,137995.25879427954000,0.00000000000000,0.64943614051828,0.00000000000000,
380.97848195250333,137614.28031232703000,0.00000000000000,0.64764317170833,0.00000000000000,
381.18931599220770,137233.09099633480000,0.00000000000000,0.64584921066685,0.00000000000000,
384.30280447520040,136848.78819185960000,0.00000000000000,0.64404059686150,0.00000000000000,
384.84937332687280,136463.93881853274000,0.00000000000000,0.64222941078251,0.00000000000000,
385.83537945367430,136078.10343907907000,0.00000000000000,0.64041358434110,0.00000000000000,
391.15999055041020,135686.94344852865000,0.00000000000000,0.63857269910484,0.00000000000000,
393.56073510162530,135293.38271342700000,0.00000000000000,0.63672051543493,0.00000000000000,
394.64115812566774,134898.74155530136000,0.00000000000000,0.63486324705584,0.00000000000000,
396.15712294316324,134502.58443235820000,0.00000000000000,0.63299884421178,0.00000000000000,
399.92996927303176,134102.65446308517000,0.00000000000000,0.63111668552031,0.00000000000000,
406.32190230980154,133696.33256077536000,0.00000000000000,0.62920444498139,0.00000000000000,
406.73040350777870,133289.60215726757000,0.00000000000000,0.62729028194570,0.00000000000000,
408.37042387518570,132881.23173339240000,0.00000000000000,0.62536840061223,0.00000000000000,
408.39639009544095,132472.83534329696000,0.00000000000000,0.62344639707600,0.00000000000000,
409.08699786911330,132063.74834542786000,0.00000000000000,0.62152114338719,0.00000000000000,
411.37318040592510,131652.37516502192000,0.00000000000000,0.61958513041885,0.00000000000000,
412.65540152324627,131239.71976349870000,0.00000000000000,0.61764308303497,0.00000000000000,
421.52810836412317,130818.19165513456000,0.00000000000000,0.61565927873468,0.00000000000000,
422.06084014895384,130396.13081498560000,0.00000000000000,0.61367296728104,0.00000000000000,
422.43159115126315,129973.69922383434000,0.00000000000000,0.61168491099138,0.00000000000000,
424.41386503814600,129549.28535879619000,0.00000000000000,0.60968752568335,0.00000000000000,
426.86292991743306,129122.42242887875000,0.00000000000000,0.60767861453555,0.00000000000000,
427.82937252530115,128694.59305635345000,0.00000000000000,0.60566515509556,0.00000000000000,
429.52417865655230,128265.06887769690000,0.00000000000000,0.60364371952391,0.00000000000000,
431.51083721307054,127833.55804048384000,0.00000000000000,0.60161293429867,0.00000000000000,
431.71699913096970,127401.84104135288000,0.00000000000000,0.59958117882996,0.00000000000000,
433.40773038412120,126968.43331096876000,0.00000000000000,0.59754146640686,0.00000000000000,
434.59259234736230,126533.84071862140000,0.00000000000000,0.59549617776189,0.00000000000000,
436.43225058077980,126097.40846804062000,0.00000000000000,0.59344223127930,0.00000000000000,
437.42296879319133,125659.98549924743000,0.00000000000000,0.59138362225817,0.00000000000000,
438.52403261106760,125221.46146663636000,0.00000000000000,0.58931983138773,0.00000000000000,
445.33260807315360,124776.12885856321000,0.00000000000000,0.58722399785866,0.00000000000000,
449.26830283906617,124326.86055572415000,0.00000000000000,0.58510964208149,0.00000000000000,
463.20395809894080,123863.65659762522000,0.00000000000000,0.58292970203537,0.00000000000000,
463.97868920761124,123399.67790841761000,0.00000000000000,0.58074611593369,0.00000000000000,
468.60745541572413,122931.07045300188000,0.00000000000000,0.57854074583675,0.00000000000000,
470.25073962619695,122460.81971337569000,0.00000000000000,0.57632764208169,0.00000000000000,
471.92710647325450,121988.89260690243000,0.00000000000000,0.57410664897430,0.00000000000000,
474.00534532266480,121514.88726157976000,0.00000000000000,0.57187587521627,0.00000000000000,
474.80155244636217,121040.08570913340000,0.00000000000000,0.56964135433181,0.00000000000000,
477.14398219648220,120562.94172693692000,0.00000000000000,0.56739580945601,0.00000000000000,
479.66466132806280,120083.27706560885000,0.00000000000000,0.56513840170797,0.00000000000000,
480.61374262728367,119602.66332298156000,0.00000000000000,0.56287652737388,0.00000000000000,
481.34443733152090,119121.31888565005000,0.00000000000000,0.56061121422927,0.00000000000000,
482.65697998823896,118638.66190566181000,0.00000000000000,0.55833972396927,0.00000000000000,
492.60431541624820,118146.05759024556000,0.00000000000000,0.55602141935358,0.00000000000000,
499.56372719707000,117646.49386304848000,0.00000000000000,0.55367036221025,0.00000000000000,
501.29552057870734,117145.19834246978000,0.00000000000000,0.55131115486510,0.00000000000000,
507.44094905689855,116637.75739341289000,0.00000000000000,0.54892302577736,0.00000000000000,
508.73585975713060,116129.02153365576000,0.00000000000000,0.54652880255411,0.00000000000000,
513.88038058277190,115615.14115307298000,0.00000000000000,0.54411036808056,0.00000000000000,
514.34317084351430,115100.79798222947000,0.00000000000000,0.54168975561392,0.00000000000000,
520.62759024057870,114580.17039198890000,0.00000000000000,0.53923956728276,0.00000000000000,
521.08811022497630,114059.08228176393000,0.00000000000000,0.53678721164293,0.00000000000000,
523.96418751472540,113535.11809424920000,0.00000000000000,0.53432132054868,0.00000000000000,
524.46352897126350,113010.65456527795000,0.00000000000000,0.53185307944334,0.00000000000000,
525.68781212479750,112484.96675315314000,0.00000000000000,0.52937907659131,0.00000000000000,
526.08993120943340,111958.87682194370000,0.00000000000000,0.52690318127813,0.00000000000000,
526.17188112557360,111432.70494081813000,0.00000000000000,0.52442690029056,0.00000000000000,
529.92181978273630,110902.78312103539000,0.00000000000000,0.52193297126413,0.00000000000000,
531.30657911185410,110371.47654192353000,0.00000000000000,0.51943252525472,0.00000000000000,
533.04325026063200,109838.43329166290000,0.00000000000000,0.51692390608763,0.00000000000000,
544.26799119082630,109294.16530047209000,0.00000000000000,0.51436246081266,0.00000000000000,
546.20043190221270,108747.96486856988000,0.00000000000000,0.51179192104526,0.00000000000000,
549.58752041172200,108198.37734815816000,0.00000000000000,0.50920544089187,0.00000000000000,
549.70202890791380,107648.67531925025000,0.00000000000000,0.50661842183622,0.00000000000000,
553.27799964159590,107095.39731960866000,0.00000000000000,0.50401457347317,0.00000000000000,
562.77917698250030,106532.61814262616000,0.00000000000000,0.50136601047284,0.00000000000000,
563.31494524438430,105969.30319738177000,0.00000000000000,0.49871492602884,0.00000000000000,
569.38254961321840,105399.92064776855000,0.00000000000000,0.49603528609968,0.00000000000000,
580.41216894981260,104819.50847881874000,0.00000000000000,0.49330373834792,0.00000000000000,
589.11684097046760,104230.39163784827000,0.00000000000000,0.49053122448870,0.00000000000000,
590.94097030199230,103639.45066754628000,0.00000000000000,0.48775012587430,0.00000000000000,
602.63115297406640,103036.81951457221000,0.00000000000000,0.48491401068046,0.00000000000000,
604.00813107203040,102432.81138350019000,0.00000000000000,0.48207141512383,0.00000000000000,
608.33179375706280,101824.47958974312000,0.00000000000000,0.47920847145646,0.00000000000000,
608.77561117659090,101215.70397856653000,0.00000000000000,0.47634343908637,0.00000000000000,
611.79390437335120,100603.91007419318000,0.00000000000000,0.47346420196243,0.00000000000000,
618.40293631049140,99985.50713788268000,0.00000000000000,0.47055386127571,0.00000000000000,
619.63211653949010,99365.87502134319000,0.00000000000000,0.46763773579559,0.00000000000000,
619.74258671138350,98746.13243463181000,0.00000000000000,0.46472109041845,0.00000000000000,
625.26440130214850,98120.86803332967000,0.00000000000000,0.46177845816331,0.00000000000000,
629.10206281852250,97491.76597051114000,0.00000000000000,0.45881776502618,0.00000000000000,
631.56834236736210,96860.19762814378000,0.00000000000000,0.45584546503323,0.00000000000000,
633.38916643013310,96226.80846171365000,0.00000000000000,0.45286459584043,0.00000000000000,
634.29304350127220,95592.51541821238000,0.00000000000000,0.44987947280267,0.00000000000000,
653.93025945480210,94938.58515875757000,0.00000000000000,0.44680193269311,0.00000000000000,
658.78439315363450,94279.80076560394000,0.00000000000000,0.44370154795916,0.00000000000000,
664.53665902963520,93615.26410657431000,0.00000000000000,0.44057409179259,0.00000000000000,
668.02368719792920,92947.24041937638000,0.00000000000000,0.43743022490195,0.00000000000000,
680.41264866246770,92266.82777071390000,0.00000000000000,0.43422805282468,0.00000000000000,
684.19911084151370,91582.62865987240000,0.00000000000000,0.43100806082080,0.00000000000000,
705.81488673044700,90876.81377314196000,0.00000000000000,0.42768634020544,0.00000000000000,
709.25088494358810,90167.56288819837000,0.00000000000000,0.42434844902424,0.00000000000000,
737.23925477823090,89430.32363342014000,0.00000000000000,0.42087883839815,0.00000000000000,
739.42034840237000,88690.90328501776000,0.00000000000000,0.41739896306416,0.00000000000000,
741.24419575868820,87949.65908925908000,0.00000000000000,0.41391050430201,0.00000000000000,
741.84314611508100,87207.81594314400000,0.00000000000000,0.41041922674732,0.00000000000000,
745.09334224984500,86462.72260089415000,0.00000000000000,0.40691265305236,0.00000000000000,
750.80338526058550,85711.91921563356000,0.00000000000000,0.40337920663491,0.00000000000000,
774.84285319613320,84937.07636243742000,0.00000000000000,0.39973262517635,0.00000000000000,
797.41719950257160,84139.65916293485000,0.00000000000000,0.39597980386240,0.00000000000000,
820.03303348488240,83319.62612944997000,0.00000000000000,0.39212054744289,0.00000000000000,
823.36102163209330,82496.26510781788000,0.00000000000000,0.38824562877674,0.00000000000000,
824.94295098051380,81671.32215683736000,0.00000000000000,0.38436326520198,0.00000000000000,
842.99451900327200,80828.32763783410000,0.00000000000000,0.38039594696451,0.00000000000000,
847.81377416841040,79980.51386366569000,0.00000000000000,0.37640594824872,0.00000000000000,
847.99674672179030,79132.51711694390000,0.00000000000000,0.37241508842371,0.00000000000000,
850.45603858953680,78282.06107835437000,0.00000000000000,0.36841265462847,0.00000000000000,
853.61496453529250,77428.44611381908000,0.00000000000000,0.36439535423061,0.00000000000000,
865.24640863872410,76563.19970518036000,0.00000000000000,0.36032331368999,0.00000000000000,
867.55252479906370,75695.64718038129000,0.00000000000000,0.35624042005781,0.00000000000000,
878.81368150489190,74816.83349887640000,0.00000000000000,0.35210452893707,0.00000000000000,
881.51641801357730,73935.31708086282000,0.00000000000000,0.34795591814189,0.00000000000000,
889.64689223598690,73045.67018862683000,0.00000000000000,0.34376904354079,0.00000000000000,
893.91050645083510,72151.75968217600000,0.00000000000000,0.33956210343030,0.00000000000000,
897.33224254440480,71254.42743963160000,0.00000000000000,0.33533905987466,0.00000000000000,
910.51356285109660,70343.91387678051000,0.00000000000000,0.33105398211681,0.00000000000000,
915.87743156542340,69428.03644521508000,0.00000000000000,0.32674366080911,0.00000000000000,
918.33997764309380,68509.69646757198000,0.00000000000000,0.32242175021613,0.00000000000000,
935.98016300740960,67573.71630456456000,0.00000000000000,0.31801682101800,0.00000000000000,
945.94289614648980,66627.77340841806000,0.00000000000000,0.31356500499917,0.00000000000000,
947.55237819450050,65680.22103022356000,0.00000000000000,0.30910561440263,0.00000000000000,
954.59925313755420,64725.62177708599500,0.00000000000000,0.30461305965752,0.00000000000000,
971.25982494597330,63754.36195214002500,0.00000000000000,0.30004209658484,0.00000000000000,
983.36412674441650,62770.99782539561000,0.00000000000000,0.29541416799674,0.00000000000000,
985.43930439588890,61785.55852099971000,0.00000000000000,0.29077647316465,0.00000000000000,
996.16397972975690,60789.39454126995400,0.00000000000000,0.28608830564374,0.00000000000000,
1013.20781533674940,59776.18672593319000,0.00000000000000,0.28131992607125,0.00000000000000,
1020.04292164207830,58756.14380429112000,0.00000000000000,0.27651937898013,0.00000000000000,
1020.12822393519340,57736.01558035592000,0.00000000000000,0.27171843043758,0.00000000000000,
1023.53865149486430,56712.47692886105500,0.00000000000000,0.26690143167033,0.00000000000000,
1044.69087789319100,55667.78605096787000,0.00000000000000,0.26198488585781,0.00000000000000,
1067.86262544009580,54599.92342552778400,0.00000000000000,0.25695928868781,0.00000000000000,
1099.68612449296800,53500.23730103482400,0.00000000000000,0.25178392310850,0.00000000000000,
1120.50479682256650,52379.73250421227000,0.00000000000000,0.24651058026296,0.00000000000000,
1150.52273477696960,51229.20976943528500,0.00000000000000,0.24109596637709,0.00000000000000,
1211.80702583971380,50017.40274359556500,0.00000000000000,0.23539293509333,0.00000000000000,
1234.16559917869220,48783.23714441687000,0.00000000000000,0.22958467942937,0.00000000000000,
