"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01328693333333,-1.87800335333170,55593.30353836495500,46719.58712538391000,0.00000000000000,9680.91945217083200,,0.01284967500000,-1.89241369899667,0.17503657434899,0.00000000000000,0.83920737373393,0.99991247776576,,0.15698711595639,0.15698711595639,-0.07406368500618,0.84321110009911,,0.00000000000000,0.00000000000000
0.01333472500000,-1.87645101806441,55593.29020363996000,46719.58712538391000,0.00000000000000,9680.90655794166600,,0.01289422916667,-1.89094850645441,0.17503634090705,0.00000000000000,0.83920737373393,0.99991223634333,,0.15718533201189,0.15718533201189,-0.07416578785887,0.84301288404361,,0.00000000000000,0.00000000000000
0.01336928333333,-1.87532485499196,55593.27683435662000,46719.58712538391000,0.00000000000000,9680.89361917500000,,0.01293876666667,-1.88945336831478,0.17503610665830,0.00000000000000,0.83920737373393,0.99991199430309,,0.15738354806739,0.15738354806739,-0.07426791472163,0.84281466798811,,0.00000000000000,0.00000000000000
0.01340988333333,-1.87401307464366,55593.26342447328000,46719.58712538391000,0.00000000000000,9680.88064092083200,,0.01297825416667,-1.88816139725583,0.17503587169103,0.00000000000000,0.83920737373393,0.99991175152691,,0.15758176412289,0.15758176412289,-0.07437006560577,0.84261645193261,,0.00000000000000,0.00000000000000
0.01346490000000,-1.87222347331308,55593.24995957329000,46719.58712538391000,0.00000000000000,9680.86761715833200,,0.01302376250000,-1.88664020981204,0.17503563589061,0.00000000000000,0.83920737373393,0.99991150776924,,0.15777998017839,0.15777998017839,-0.07447224052258,0.84241823587711,,0.00000000000000,0.00000000000000
0.01350770000000,-1.87086005161467,55593.23645187329000,46719.58712538391000,0.00000000000000,9680.85455643333300,,0.01306072500000,-1.88541418169923,0.17503539941895,0.00000000000000,0.83920737373393,0.99991126323280,,0.15797819623389,0.15797819623389,-0.07457443948338,0.84222001982161,,0.00000000000000,0.00000000000000
0.01355646666667,-1.86930376810098,55593.22289540662000,46719.58712538391000,0.00000000000000,9680.84145194166600,,0.01310449166667,-1.88398206743361,0.17503516215573,0.00000000000000,0.83920737373393,0.99991101779922,,0.15817641228939,0.15817641228939,-0.07467666249948,0.84202180376611,,0.00000000000000,0.00000000000000
0.01360634583333,-1.86774378245153,55593.20928906078000,46719.58712538391000,0.00000000000000,9680.82830256666600,,0.01314937500000,-1.88253183467174,0.17503492408379,0.00000000000000,0.83920737373393,0.99991077144424,,0.15837462834489,0.15837462834489,-0.07477890958221,0.84182358771061,,0.00000000000000,0.00000000000000
0.01365932500000,-1.86605930130351,55593.19562973578000,46719.58712538391000,0.00000000000000,9680.81511400416600,,0.01318856250000,-1.88125865466852,0.17503468530175,0.00000000000000,0.83920737373393,0.99991052413057,,0.15857284440040,0.15857284440040,-0.07488118074291,0.84162537165511,,0.00000000000000,0.00000000000000
0.01371378333333,-1.86433540156760,55593.18191595245000,46719.58712538391000,0.00000000000000,9680.80187826249900,,0.01323574166667,-1.87971236853920,0.17503444566794,0.00000000000000,0.83920737373393,0.99991027583318,,0.15877106045590,0.15877106045590,-0.07498347599292,0.84142715559960,,0.00000000000000,0.00000000000000
0.01375832500000,-1.86293431462829,55593.16815762745000,46719.58712538391000,0.00000000000000,9680.78859760416500,,0.01328065833333,-1.87824734181673,0.17503420522188,0.00000000000000,0.83920737373393,0.99991002672185,,0.15896927651140,0.15896927651140,-0.07508579534359,0.84122893954410,,0.00000000000000,0.00000000000000
0.01380229166667,-1.86154668783640,55593.15435533578400,46719.58712538391000,0.00000000000000,9680.77527281249800,,0.01332479166667,-1.87682280140075,0.17503396396672,0.00000000000000,0.83920737373393,0.99990977681257,,0.15916749256690,0.15916749256690,-0.07518813880627,0.84103072348860,,0.00000000000000,0.00000000000000
0.01384422916667,-1.86022543867016,55593.14051110663000,46719.58712538391000,0.00000000000000,9680.76190545000000,,0.01336736250000,-1.87543678293367,0.17503372194686,0.00000000000000,0.83920737373393,0.99990952614596,,0.15936570862240,0.15936570862240,-0.07529050639235,0.84083250743310,,0.00000000000000,0.00000000000000
0.01389817916667,-1.85854205030596,55593.12661292746000,46719.58712538391000,0.00000000000000,9680.74848276666700,,0.01342268333333,-1.87365223869713,0.17503347891297,0.00000000000000,0.83920737373393,0.99990927450498,,0.15956392467790,0.15956392467790,-0.07539289811318,0.84063429137760,,0.00000000000000,0.00000000000000
0.01394820416667,-1.85698771761687,55593.11266472328000,46719.58712538391000,0.00000000000000,9680.73501563333200,,0.01346713333333,-1.87223154361732,0.17503323507178,0.00000000000000,0.83920737373393,0.99990902193947,,0.15976214073340,0.15976214073340,-0.07549531398016,0.84043607532210,,0.00000000000000,0.00000000000000
0.01399991666667,-1.85538397412354,55593.09866480662500,46719.58712538391000,0.00000000000000,9680.72150693333200,,0.01350870000000,-1.87089960847691,0.17503299047523,0.00000000000000,0.83920737373393,0.99990876844291,,0.15996035678890,0.15996035678890,-0.07559775400467,0.84023785926660,,0.00000000000000,0.00000000000000
0.01403470000000,-1.85429739318513,55593.08463010662000,46719.58712538391000,0.00000000000000,9680.70795415416600,,0.01355277916667,-1.86949152158546,0.17503274506875,0.00000000000000,0.83920737373393,0.99990851431786,,0.16015857284440,0.16015857284440,-0.07570021819811,0.84003964321110,,0.00000000000000,0.00000000000000
0.01408673333333,-1.85269950646101,55593.07054337328000,46719.58712538391000,0.00000000000000,9680.69435496666700,,0.01359918750000,-1.86802715127850,0.17503249881583,0.00000000000000,0.83920737373393,0.99990825925724,,0.16035678889990,0.16035678889990,-0.07580270657190,0.83984142715560,,0.00000000000000,0.00000000000000
0.01415203333333,-1.85067273888054,55593.05639133995000,46719.58712538391000,0.00000000000000,9680.68070889583200,,0.01364607083333,-1.86653364189042,0.17503225170267,0.00000000000000,0.83920737373393,0.99990800302049,,0.16055500495540,0.16055500495540,-0.07590521913744,0.83964321110010,,0.00000000000000,0.00000000000000
0.01420337916667,-1.84910318574426,55593.04218796079000,46719.58712538391000,0.00000000000000,9680.66701998333200,,0.01368891250000,-1.86517235710697,0.17503200381714,0.00000000000000,0.83920737373393,0.99990774586355,,0.16075322101090,0.16075322101090,-0.07600775590616,0.83944499504460,,0.00000000000000,0.00000000000000
0.01425518750000,-1.84750931654987,55593.02793277328600,46719.58712538391000,0.00000000000000,9680.65328560416700,,0.01373437916667,-1.86373822032902,0.17503175510651,0.00000000000000,0.83920737373393,0.99990748776818,,0.16095143706640,0.16095143706640,-0.07611031688950,0.83924677898910,,0.00000000000000,0.00000000000000
0.01429937500000,-1.84616510423157,55593.01363339828000,46719.58712538391000,0.00000000000000,9680.63950807499900,,0.01377752916667,-1.86238844486805,0.17503150561606,0.00000000000000,0.83920737373393,0.99990722887182,,0.16114965312190,0.16114965312190,-0.07621290209888,0.83904856293360,,0.00000000000000,0.00000000000000
0.01434607916667,-1.84475275913595,55592.99928731911500,46719.58712538391000,0.00000000000000,9680.62568788333200,,0.01382019166667,-1.86103477729622,0.17503125535170,0.00000000000000,0.83920737373393,0.99990696913652,,0.16134786917740,0.16134786917740,-0.07631551154576,0.83885034687810,,0.00000000000000,0.00000000000000
0.01439560000000,-1.84324984266563,55592.98489171912000,46719.58712538391000,0.00000000000000,9680.61181565416500,,0.01387222916667,-1.85940384381768,0.17503100413649,0.00000000000000,0.83920737373393,0.99990670850144,,0.16154608523290,0.16154608523290,-0.07641814524159,0.83865213082260,,0.00000000000000,0.00000000000000
0.01443948333333,-1.84192561512002,55592.97045223578600,46719.58712538391000,0.00000000000000,9680.59789394999800,,0.01392170416667,-1.85785962707139,0.17503075201320,0.00000000000000,0.83920737373393,0.99990644706933,,0.16174430128840,0.16174430128840,-0.07652080319785,0.83845391476710,,0.00000000000000,0.00000000000000
0.01448966666667,-1.84042774563601,55592.95596256912000,46719.58712538391000,0.00000000000000,9680.58393125000000,,0.01396270000000,-1.85657338304932,0.17503049915547,0.00000000000000,0.83920737373393,0.99990618473485,,0.16194251734390,0.16194251734390,-0.07662348542599,0.83825569871160,,0.00000000000000,0.00000000000000
0.01454742916667,-1.83870006951127,55592.94141513996000,46719.58712538391000,0.00000000000000,9680.56991188749800,,0.01401936250000,-1.85481799308687,0.17503024527593,0.00000000000000,0.83920737373393,0.99990592135444,,0.16214073339940,0.16214073339940,-0.07672619193750,0.83805748265610,,0.00000000000000,0.00000000000000
0.01459939166667,-1.83716107348488,55592.92681574829000,46719.58712538391000,0.00000000000000,9680.55583883750000,,0.01407305000000,-1.85315589776495,0.17502999041446,0.00000000000000,0.83920737373393,0.99990565702653,,0.16233894945490,0.16233894945490,-0.07682892274387,0.83785926660060,,0.00000000000000,0.00000000000000
0.01465253750000,-1.83560949884828,55592.91216321079000,46719.58712538391000,0.00000000000000,9680.54171019166600,,0.01412864583333,-1.85143072924249,0.17502973455008,0.00000000000000,0.83920737373393,0.99990539173012,,0.16253716551041,0.16253716551041,-0.07693167785660,0.83766105054510,,0.00000000000000,0.00000000000000
0.01470254583333,-1.83412343708876,55592.89746066496000,46719.58712538391000,0.00000000000000,9680.52753683333100,,0.01417335833333,-1.85006315585002,0.17502947787568,0.00000000000000,0.83920737373393,0.99990512552263,,0.16273538156591,0.16273538156591,-0.07703445728718,0.83746283448959,,0.00000000000000,0.00000000000000
0.01474884166667,-1.83274951937127,55592.88271182329000,46719.58712538391000,0.00000000000000,9680.51330335833300,,0.01423347500000,-1.84823407271179,0.17502922011278,0.00000000000000,0.83920737373393,0.99990485846680,,0.16293359762141,0.16293359762141,-0.07713726104713,0.83726461843409,,0.00000000000000,0.00000000000000
0.01479886250000,-1.83127107502560,55592.86791296079000,46719.58712538391000,0.00000000000000,9680.49902632916600,,0.01427702916667,-1.84690737662911,0.17502896157083,0.00000000000000,0.83920737373393,0.99990459051762,,0.16313181367691,0.16313181367691,-0.07724008914798,0.83706640237859,,0.00000000000000,0.00000000000000
0.01484791666667,-1.82984433444340,55592.85306504412000,46719.58712538391000,0.00000000000000,9680.48469734583300,,0.01432898333333,-1.84531972071902,0.17502870210696,0.00000000000000,0.83920737373393,0.99990432166176,,0.16333002973241,0.16333002973241,-0.07734294160125,0.83686818632309,,0.00000000000000,0.00000000000000
0.01490470416667,-1.82817518511720,55592.83816033995400,46719.58712538391000,0.00000000000000,9680.47032885416600,,0.01436849166667,-1.84412769566814,0.17502844192398,0.00000000000000,0.83920737373393,0.99990405177769,,0.16352824578791,0.16352824578791,-0.07744581841848,0.83666997026759,,0.00000000000000,0.00000000000000
0.01496093750000,-1.82654062792034,55592.82319940245000,46719.58712538391000,0.00000000000000,9680.45591225416500,,0.01441660000000,-1.84268264102844,0.17502818086891,0.00000000000000,0.83920737373393,0.99990378088339,,0.16372646184341,0.16372646184341,-0.07754871961122,0.83647175421209,,0.00000000000000,0.00000000000000
0.01501259166667,-1.82503718889347,55592.80818681079000,46719.58712538391000,0.00000000000000,9680.44144705416500,,0.01446520000000,-1.84119644033552,0.17502791893431,0.00000000000000,0.83920737373393,0.99990350905972,,0.16392467789891,0.16392467789891,-0.07765164519101,0.83627353815659,,0.00000000000000,0.00000000000000
0.01506187083333,-1.82361455776796,55592.79312493995500,46719.58712538391000,0.00000000000000,9680.42692684583200,,0.01452020833333,-1.83957665598139,0.17502765599617,0.00000000000000,0.83920737373393,0.99990323633772,,0.16412289395441,0.16412289395441,-0.07775459516942,0.83607532210109,,0.00000000000000,0.00000000000000
0.01510914583333,-1.82224662870510,55592.77801579412000,46719.58712538391000,0.00000000000000,9680.41236426249800,,0.01456258333333,-1.83831613510713,0.17502739229815,0.00000000000000,0.83920737373393,0.99990296274957,,0.16432111000991,0.16432111000991,-0.07785756955803,0.83587710604559,,0.00000000000000,0.00000000000000
0.01516844166667,-1.82050497658473,55592.76284735245000,46719.58712538391000,0.00000000000000,9680.39774843333400,,0.01461582916667,-1.83673071897966,0.17502712764969,0.00000000000000,0.83920737373393,0.99990268809469,,0.16451932606541,0.16451932606541,-0.07796056836840,0.83567888999009,,0.00000000000000,0.00000000000000
0.01521713750000,-1.81910952563851,55592.74763021495000,46719.58712538391000,0.00000000000000,9680.38308464166600,,0.01466379166667,-1.83530796255453,0.17502686213588,0.00000000000000,0.83920737373393,0.99990241254271,,0.16471754212091,0.16471754212091,-0.07806359161213,0.83548067393459,,0.00000000000000,0.00000000000000
0.01527405000000,-1.81748877843987,55592.73235616496000,46719.58712538391000,0.00000000000000,9680.36836661666500,,0.01471802500000,-1.83368202833536,0.17502659563709,0.00000000000000,0.83920737373393,0.99990213595122,,0.16491575817641,0.16491575817641,-0.07816663930081,0.83528245787909,,0.00000000000000,0.00000000000000
0.01531567083333,-1.81629012480435,55592.71704049412000,46719.58712538391000,0.00000000000000,9680.35359210416600,,0.01477451250000,-1.83203750294823,0.17502632811185,0.00000000000000,0.83920737373393,0.99990185861136,,0.16511397423191,0.16511397423191,-0.07826971144604,0.83508424182359,,0.00000000000000,0.00000000000000
0.01536377083333,-1.81492049749881,55592.70167672328500,46719.58712538391000,0.00000000000000,9680.33875287916500,,0.01483922500000,-1.83012404193762,0.17502605940885,0.00000000000000,0.83920737373393,0.99990158040000,,0.16531219028741,0.16531219028741,-0.07837280805944,0.83488602576809,,0.00000000000000,0.00000000000000
0.01541665833333,-1.81342279621955,55592.68626006495500,46719.58712538391000,0.00000000000000,9680.32386447499800,,0.01488840416667,-1.82868345583142,0.17502578981202,0.00000000000000,0.83920737373393,0.99990130123137,,0.16551040634291,0.16551040634291,-0.07847592915262,0.83468780971259,,0.00000000000000,0.00000000000000
0.01546422916667,-1.81205948864550,55592.67079583579000,46719.58712538391000,0.00000000000000,9680.30893249999800,,0.01493197500000,-1.82740286339222,0.17502551942162,0.00000000000000,0.83920737373393,0.99990102120002,,0.16570862239841,0.16570862239841,-0.07857907473722,0.83448959365709,,0.00000000000000,0.00000000000000
0.01551590416667,-1.81059734263844,55592.65527993162000,46719.58712538391000,0.00000000000000,9680.29395207083100,,0.01498042916667,-1.82597254218459,0.17502524814742,0.00000000000000,0.83920737373393,0.99990074022916,,0.16590683845391,0.16590683845391,-0.07868224482487,0.83429137760159,,0.00000000000000,0.00000000000000
0.01556319583333,-1.80927113660789,55592.63971673578600,46719.58712538391000,0.00000000000000,9680.27892854166600,,0.01502352916667,-1.82471796364850,0.17502497609340,0.00000000000000,0.83920737373393,0.99990045840756,,0.16610505450941,0.16610505450941,-0.07878543942721,0.83409316154609,,0.00000000000000,0.00000000000000
0.01560643750000,-1.80806524882701,55592.62411029829000,46719.58712538391000,0.00000000000000,9680.26385827083300,,0.01507027083333,-1.82337562307767,0.17502470318322,0.00000000000000,0.83920737373393,0.99990017580001,,0.16630327056491,0.16630327056491,-0.07888865855589,0.83389494549059,,0.00000000000000,0.00000000000000
0.01565585833333,-1.80668351709080,55592.60845443996000,46719.58712538391000,0.00000000000000,9680.24873656666600,,0.01512170416667,-1.82188250234809,0.17502442933299,0.00000000000000,0.83920737373393,0.99989989228887,,0.16650148662042,0.16650148662042,-0.07899190222259,0.83369672943509,,0.00000000000000,0.00000000000000
0.01570130833333,-1.80542044157268,55592.59275313162000,46719.58712538391000,0.00000000000000,9680.23356987083200,,0.01516669583333,-1.82059141076567,0.17502415467468,0.00000000000000,0.83920737373393,0.99989960795245,,0.16669970267592,0.16669970267592,-0.07909517043896,0.83349851337958,,0.00000000000000,0.00000000000000
0.01574777916667,-1.80411033364774,55592.57700535245400,46719.58712538391000,0.00000000000000,9680.21835051666700,,0.01521935416667,-1.81907639033147,0.17502387905841,0.00000000000000,0.83920737373393,0.99989932276917,,0.16689791873142,0.16689791873142,-0.07919846321669,0.83330029732408,,0.00000000000000,0.00000000000000
0.01579362083333,-1.80283982800696,55592.56121173162000,46719.58712538391000,0.00000000000000,9680.20308420416600,,0.01526631250000,-1.81774636965792,0.17502360257333,0.00000000000000,0.83920737373393,0.99989903676130,,0.16709613478692,0.16709613478692,-0.07930178056745,0.83310208126858,,0.00000000000000,0.00000000000000
0.01584368750000,-1.80147195415232,55592.54536804413000,46719.58712538391000,0.00000000000000,9680.18778005833300,,0.01530414583333,-1.81665505349291,0.17502332540028,0.00000000000000,0.83920737373393,0.99989874984933,,0.16729435084242,0.16729435084242,-0.07940512250296,0.83290386521308,,0.00000000000000,0.00000000000000
0.01588657500000,-1.80031246912687,55592.52948146912000,46719.58712538391000,0.00000000000000,9680.17242827499800,,0.01535178333333,-1.81529799476454,0.17502304736280,0.00000000000000,0.83920737373393,0.99989846215980,,0.16749256689792,0.16749256689792,-0.07950848903490,0.83270564915758,,0.00000000000000,0.00000000000000
0.01594519583333,-1.79868045801098,55592.51353627329000,46719.58712538391000,0.00000000000000,9680.15702990833200,,0.01539836666667,-1.81396784354411,0.17502276847835,0.00000000000000,0.83920737373393,0.99989817341194,,0.16769078295342,0.16769078295342,-0.07961188017499,0.83250743310208,,0.00000000000000,0.00000000000000
0.01599643333333,-1.79729035848977,55592.49753983995000,46719.58712538391000,0.00000000000000,9680.14158079999800,,0.01544910833333,-1.81254423911174,0.17502248867818,0.00000000000000,0.83920737373393,0.99989788373602,,0.16788899900892,0.16788899900892,-0.07971529593495,0.83230921704658,,0.00000000000000,0.00000000000000
0.01604328333333,-1.79601132763950,55592.48149655662600,46719.58712538391000,0.00000000000000,9680.12607914999900,,0.01550165000000,-1.81106051732233,0.17502220792946,0.00000000000000,0.83920737373393,0.99989759320445,,0.16808721506442,0.16808721506442,-0.07981873632651,0.83211100099108,,0.00000000000000,0.00000000000000
0.01609744583333,-1.79453960676774,55592.46539911079000,46719.58712538391000,0.00000000000000,9680.11053199166600,,0.01554715833333,-1.80977067179032,0.17502192636112,0.00000000000000,0.83920737373393,0.99989730168970,,0.16828543111992,0.16828543111992,-0.07992220136140,0.83191278493558,,0.00000000000000,0.00000000000000
0.01614328750000,-1.79330593135932,55592.44925582329000,46719.58712538391000,0.00000000000000,9680.09494228749800,,0.01558970416667,-1.80857477982950,0.17502164402515,0.00000000000000,0.83920737373393,0.99989700933495,,0.16848364717542,0.16848364717542,-0.08002569105137,0.83171456888008,,0.00000000000000,0.00000000000000
0.01619679166667,-1.79186755445047,55592.43305903162000,46719.58712538391000,0.00000000000000,9680.07929805416600,,0.01564423333333,-1.80705162673927,0.17502136070651,0.00000000000000,0.83920737373393,0.99989671603027,,0.16868186323092,0.16868186323092,-0.08012920540817,0.83151635282458,,0.00000000000000,0.00000000000000
0.01624132500000,-1.79066526068903,55592.41681770662000,46719.58712538391000,0.00000000000000,9680.06360403750000,,0.01569401666667,-1.80567106248304,0.17502107648883,0.00000000000000,0.83920737373393,0.99989642192081,,0.16888007928642,0.16888007928642,-0.08023274444356,0.83131813676908,,0.00000000000000,0.00000000000000
0.01628837500000,-1.78940457209903,55592.40052933162000,46719.58712538391000,0.00000000000000,9680.04785809583300,,0.01574594166667,-1.80421937868113,0.17502079134344,0.00000000000000,0.83920737373393,0.99989612695952,,0.16907829534192,0.16907829534192,-0.08033630816932,0.83111992071358,,0.00000000000000,0.00000000000000
0.01632662083333,-1.78836326006464,55592.38420271079000,46719.58712538391000,0.00000000000000,9680.03206160833200,,0.01579648750000,-1.80279471208691,0.17502050527710,0.00000000000000,0.83920737373393,0.99989583130493,,0.16927651139742,0.16927651139742,-0.08043989659722,0.83092170465808,,0.00000000000000,0.00000000000000
0.01638042500000,-1.78693274785286,55592.36782228578500,46719.58712538391000,0.00000000000000,9680.01622433333300,,0.01583727500000,-1.80169188815296,0.17502021847725,0.00000000000000,0.83920737373393,0.99989553466801,,0.16947472745292,0.16947472745292,-0.08054350973905,0.83072348860258,,0.00000000000000,0.00000000000000
0.01642740833333,-1.78567572956062,55592.35139487745000,46719.58712538391000,0.00000000000000,9680.00034283333300,,0.01588150000000,-1.80048147926731,0.17501993087025,0.00000000000000,0.83920737373393,0.99989523718779,,0.16967294350842,0.16967294350842,-0.08064714760659,0.83052527254708,,0.00000000000000,0.00000000000000
0.01647685416667,-1.78436936622529,55592.33491802329000,46719.58712538391000,0.00000000000000,9679.98441790000000,,0.01592493333333,-1.79929187036557,0.17501964248021,0.00000000000000,0.83920737373393,0.99989493881373,,0.16987115956392,0.16987115956392,-0.08075081021167,0.83032705649158,,0.00000000000000,0.00000000000000
0.01653297500000,-1.78287588791023,55592.31838504828000,46719.58712538391000,0.00000000000000,9679.96844999583100,,0.01596790416667,-1.79810636173384,0.17501935329843,0.00000000000000,0.83920737373393,0.99989463941939,,0.17006937561942,0.17006937561942,-0.08085449756609,0.83012884043608,,0.00000000000000,0.00000000000000
0.01658771250000,-1.78141838914468,55592.30179733579000,46719.58712538391000,0.00000000000000,9679.95242422083400,,0.01602577500000,-1.79653464084053,0.17501906305680,0.00000000000000,0.83920737373393,0.99989433903318,,0.17026759167492,0.17026759167492,-0.08095820968166,0.82993062438058,,0.00000000000000,0.00000000000000
0.01663754583333,-1.78011781123537,55592.28515978996000,46719.58712538391000,0.00000000000000,9679.93635499583300,,0.01606922500000,-1.79534650670629,0.17501877203267,0.00000000000000,0.83920737373393,0.99989403775171,,0.17046580773043,0.17046580773043,-0.08106194657022,0.82973240832508,,0.00000000000000,0.00000000000000
0.01668232500000,-1.77895347906873,55592.26847746495000,46719.58712538391000,0.00000000000000,9679.92023839583300,,0.01611660000000,-1.79406219997360,0.17501848015520,0.00000000000000,0.83920737373393,0.99989373565586,,0.17066402378593,0.17066402378593,-0.08116570824361,0.82953419226957,,0.00000000000000,0.00000000000000
0.01673268333333,-1.77763742737756,55592.25174478162000,46719.58712538391000,0.00000000000000,9679.90407337499900,,0.01616502083333,-1.79275042006863,0.17501818739363,0.00000000000000,0.83920737373393,0.99989343265287,,0.17086223984143,0.17086223984143,-0.08126949471367,0.82933597621407,,0.00000000000000,0.00000000000000
0.01679460416667,-1.77603764963165,55592.23495017746000,46719.58712538391000,0.00000000000000,9679.88785750833300,,0.01621586666667,-1.79139363191151,0.17501789370039,0.00000000000000,0.83920737373393,0.99989312852864,,0.17106045589693,0.17106045589693,-0.08137330599226,0.82913776015857,,0.00000000000000,0.00000000000000
0.01684665000000,-1.77469281356674,55592.21810352745500,46719.58712538391000,0.00000000000000,9679.87159407499900,,0.01626343333333,-1.79011726963152,0.17501759914339,0.00000000000000,0.83920737373393,0.99989282346655,,0.17125867195243,0.17125867195243,-0.08147714209124,0.82893954410307,,0.00000000000000,0.00000000000000
0.01690200000000,-1.77325694464908,55592.20120152745000,46719.58712538391000,0.00000000000000,9679.85528609166400,,0.01630798333333,-1.78893332677777,0.17501730377716,0.00000000000000,0.83920737373393,0.99989251740586,,0.17145688800793,0.17145688800793,-0.08158100302248,0.82874132804757,,0.00000000000000,0.00000000000000
0.01695304583333,-1.77193551863912,55592.18424848161500,46719.58712538391000,0.00000000000000,9679.83893150416600,,0.01635458750000,-1.78768185548064,0.17501700757015,0.00000000000000,0.83920737373393,0.99989221041940,,0.17165510406343,0.17165510406343,-0.08168488879785,0.82854311199207,,0.00000000000000,0.00000000000000
0.01700791666667,-1.77054965079314,55592.16724056495000,46719.58712538391000,0.00000000000000,9679.82252861666500,,0.01640288750000,-1.78640488965511,0.17501671049392,0.00000000000000,0.83920737373393,0.99989190243272,,0.17185332011893,0.17185332011893,-0.08178879942926,0.82834489593657,,0.00000000000000,0.00000000000000
0.01705866666667,-1.76926041701100,55592.15018189829000,46719.58712538391000,0.00000000000000,9679.80607796666500,,0.01645065000000,-1.78512801534811,0.17501641256330,0.00000000000000,0.83920737373393,0.99989159353304,,0.17205153617443,0.17205153617443,-0.08189273492860,0.82814667988107,,0.00000000000000,0.00000000000000
0.01711205833333,-1.76790468369660,55592.13306983995400,46719.58712538391000,0.00000000000000,9679.78957622083200,,0.01650174583333,-1.78375981726739,0.17501611370765,0.00000000000000,0.83920737373393,0.99989128366013,,0.17224975222993,0.17224975222993,-0.08199669530777,0.82794846382557,,0.00000000000000,0.00000000000000
0.01716052083333,-1.76666116612320,55592.11590931911600,46719.58712538391000,0.00000000000000,9679.77303523333300,,0.01654098750000,-1.78271803726411,0.17501581414713,0.00000000000000,0.83920737373393,0.99989097292078,,0.17244796828543,0.17244796828543,-0.08210068057868,0.82775024777007,,0.00000000000000,0.00000000000000
0.01720372083333,-1.76557345529780,55592.09870559828400,46719.58712538391000,0.00000000000000,9679.75644399166600,,0.01659124166667,-1.78140697730014,0.17501551368647,0.00000000000000,0.83920737373393,0.99989066140483,,0.17264618434093,0.17264618434093,-0.08220469075327,0.82755203171457,,0.00000000000000,0.00000000000000
0.01725047916667,-1.76440134575257,55592.08145511912000,46719.58712538391000,0.00000000000000,9679.73979728749900,,0.01664670416667,-1.77994339603290,0.17501521223039,0.00000000000000,0.83920737373393,0.99989034903701,,0.17284440039643,0.17284440039643,-0.08230872584345,0.82735381565907,,0.00000000000000,0.00000000000000
0.01729732916667,-1.76321640775092,55592.06415778995000,46719.58712538391000,0.00000000000000,9679.72309025416700,,0.01670703333333,-1.77835686624157,0.17501490968264,0.00000000000000,0.83920737373393,0.99989003580838,,0.17304261645193,0.17304261645193,-0.08241278586118,0.82715559960357,,0.00000000000000,0.00000000000000
0.01734923333333,-1.76191567231073,55592.04680855662000,46719.58712538391000,0.00000000000000,9679.70633845000000,,0.01675180416667,-1.77717289824067,0.17501460631515,0.00000000000000,0.83920737373393,0.99988972166351,,0.17324083250743,0.17324083250743,-0.08251687081840,0.82695738354807,,0.00000000000000,0.00000000000000
0.01740310000000,-1.76056229559802,55592.02940545662600,46719.58712538391000,0.00000000000000,9679.68954009583300,,0.01679835416667,-1.77595165737104,0.17501430211016,0.00000000000000,0.83920737373393,0.99988940657900,,0.17343904856293,0.17343904856293,-0.08262098072706,0.82675916749257,,0.00000000000000,0.00000000000000
0.01746198750000,-1.75908801232322,55592.01194346912000,46719.58712538391000,0.00000000000000,9679.67268853333200,,0.01685156250000,-1.77459058497335,0.17501399693427,0.00000000000000,0.83920737373393,0.99988909043621,,0.17363726461843,0.17363726461843,-0.08272511559913,0.82656095143707,,0.00000000000000,0.00000000000000
0.01751167083333,-1.75785853756579,55591.99443179829000,46719.58712538391000,0.00000000000000,9679.65577933750000,,0.01690919583333,-1.77310087155805,0.17501369072139,0.00000000000000,0.83920737373393,0.99988877339478,,0.17383548067393,0.17383548067393,-0.08282927544659,0.82636273538157,,0.00000000000000,0.00000000000000
0.01757216666667,-1.75635831564752,55591.97685963162000,46719.58712538391000,0.00000000000000,9679.63882140833300,,0.01695792916667,-1.77184891137206,0.17501338361945,0.00000000000000,0.83920737373393,0.99988845525598,,0.17403369672943,0.17403369672943,-0.08293346028142,0.82616451932607,,0.00000000000000,0.00000000000000
0.01762295833333,-1.75510048433217,55591.95923667328000,46719.58712538391000,0.00000000000000,9679.62181352499800,,0.01700788333333,-1.77058487458692,0.17501307561995,0.00000000000000,0.83920737373393,0.99988813620507,,0.17423191278493,0.17423191278493,-0.08303767011561,0.82596630327057,,0.00000000000000,0.00000000000000
0.01766822916667,-1.75397938856105,55591.94156844412000,46719.58712538391000,0.00000000000000,9679.60475926666500,,0.01705425833333,-1.76939924511357,0.17501276677142,0.00000000000000,0.83920737373393,0.99988781634560,,0.17443012884043,0.17443012884043,-0.08314190496116,0.82576808721507,,0.00000000000000,0.00000000000000
