"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04756583333333,-1.32297078089844,57294.95576703348000,35585.75538833072000,0.00000000000000,26875.42124008334600,,0.04686129166667,-1.32942396428401,0.47023687894846,0.00000000000000,0.61953050643185,0.99930050949068,,0.27793176972281,0.27793176972281,-0.14135764607039,0.72217484008529,,0.00000000000000,0.00000000000000
0.04760725000000,-1.32259286942796,57294.90815978348000,35585.75538833072000,0.00000000000000,26875.37434229165000,,0.04689779166667,-1.32908382359605,0.47023605859053,0.00000000000000,0.61953050643185,0.99929967690024,,0.27803837953091,0.27803837953091,-0.14142176277264,0.72206823027719,,0.00000000000000,0.00000000000000
0.04765004166667,-1.32220298725924,57294.86050974188000,35585.75538833072000,0.00000000000000,26875.32740404167300,,0.04693825000000,-1.32871103446948,0.47023523752109,0.00000000000000,0.61953050643185,0.99929884356308,,0.27814498933901,0.27814498933901,-0.14148588894211,0.72196162046909,,0.00000000000000,0.00000000000000
0.04769216666667,-1.32181841174090,57294.81281757520600,35585.75538833072000,0.00000000000000,26875.28042687500400,,0.04697716666667,-1.32834958666564,0.47023441577082,0.00000000000000,0.61953050643185,0.99929800948975,,0.27825159914712,0.27825159914712,-0.14155002458158,0.72185501066099,,0.00000000000000,0.00000000000000
0.04773520833333,-1.32142617392098,57294.76508236684000,35585.75538833072000,0.00000000000000,26875.23340712500400,,0.04701975000000,-1.32795784374094,0.47023359327670,0.00000000000000,0.61953050643185,0.99929717466538,,0.27835820895522,0.27835820895522,-0.14161416969386,0.72174840085289,,0.00000000000000,0.00000000000000
0.04777758333333,-1.32104140814268,57294.71730478350000,35585.75538833072000,0.00000000000000,26875.18634466667200,,0.04706245833333,-1.32756259520129,0.47023277004390,0.00000000000000,0.61953050643185,0.99929633909715,,0.27846481876332,0.27846481876332,-0.14167832428175,0.72164179104478,,0.00000000000000,0.00000000000000
0.04781475000000,-1.32070357020608,57294.66949003352000,35585.75538833072000,0.00000000000000,26875.13924545833000,,0.04709920833333,-1.32722273257698,0.47023194616805,0.00000000000000,0.61953050643185,0.99929550288314,,0.27857142857142,0.27857142857142,-0.14174248834804,0.72153518123668,,0.00000000000000,0.00000000000000
0.04786008333333,-1.32029164061096,57294.62162995016000,35585.75538833072000,0.00000000000000,26875.09210391665300,,0.04714154166667,-1.32683347334718,0.47023112154821,0.00000000000000,0.61953050643185,0.99929466587745,,0.27867803837952,0.27867803837952,-0.14180666189554,0.72142857142858,,0.00000000000000,0.00000000000000
0.04789333333333,-1.31999061011149,57294.57373661683000,35585.75538833072000,0.00000000000000,26875.04491991667600,,0.04718400000000,-1.32644419414382,0.47023029617137,0.00000000000000,0.61953050643185,0.99929382828726,,0.27878464818763,0.27878464818763,-0.14187084492704,0.72132196162048,,0.00000000000000,0.00000000000000
0.04793741666667,-1.31958972578708,57294.52579920017000,35585.75538833072000,0.00000000000000,26874.99770016665600,,0.04721975000000,-1.32611429137331,0.47022947016591,0.00000000000000,0.61953050643185,0.99929298992933,,0.27889125799573,0.27889125799573,-0.14193503744536,0.72121535181237,,0.00000000000000,0.00000000000000
0.04797833333333,-1.31922000275911,57294.47782086684000,35585.75538833072000,0.00000000000000,26874.95043558333400,,0.04726458333333,-1.32570158947816,0.47022864338252,0.00000000000000,0.61953050643185,0.99929215085697,,0.27899786780383,0.27899786780383,-0.14199923945330,0.72110874200427,,0.00000000000000,0.00000000000000
0.04802591666667,-1.31879018084814,57294.42979495014000,35585.75538833072000,0.00000000000000,26874.90312920834000,,0.04730637500000,-1.32531929176246,0.47022781587221,0.00000000000000,0.61953050643185,0.99929131095840,,0.27910447761193,0.27910447761193,-0.14206345095366,0.72100213219617,,0.00000000000000,0.00000000000000
0.04807179166667,-1.31837401796783,57294.38172315849000,35585.75538833072000,0.00000000000000,26874.85578266667700,,0.04734654166667,-1.32495190370765,0.47022698765746,0.00000000000000,0.61953050643185,0.99929047025419,,0.27921108742004,0.27921108742004,-0.14212767194926,0.72089552238807,,0.00000000000000,0.00000000000000
0.04810745833333,-1.31805217230624,57294.33361570018000,35585.75538833072000,0.00000000000000,26874.80840066667200,,0.04738200000000,-1.32462628634548,0.47022615882120,0.00000000000000,0.61953050643185,0.99928962893241,,0.27931769722814,0.27931769722814,-0.14219190244289,0.72078891257996,,0.00000000000000,0.00000000000000
0.04814912500000,-1.31767566943633,57294.28546657519000,35585.75538833072000,0.00000000000000,26874.76097825001000,,0.04742241666667,-1.32425717045895,0.47022532928306,0.00000000000000,0.61953050643185,0.99928878687108,,0.27942430703624,0.27942430703624,-0.14225614243737,0.72068230277186,,0.00000000000000,0.00000000000000
0.04818945833333,-1.31731164782435,57294.23727711682000,35585.75538833072000,0.00000000000000,26874.71351125000400,,0.04746700000000,-1.32384822374695,0.47022449897062,0.00000000000000,0.61953050643185,0.99928794410928,,0.27953091684434,0.27953091684434,-0.14232039193551,0.72057569296376,,0.00000000000000,0.00000000000000
0.04823741666667,-1.31687868251395,57294.18903970017000,35585.75538833072000,0.00000000000000,26874.66600050000500,,0.04751075000000,-1.32344880885683,0.47022366789385,0.00000000000000,0.61953050643185,0.99928710050369,,0.27963752665245,0.27963752665245,-0.14238465094013,0.72046908315566,,0.00000000000000,0.00000000000000
0.04827562500000,-1.31653339860785,57294.14076407518600,35585.75538833072000,0.00000000000000,26874.61844291666400,,0.04755758333333,-1.32302033160052,0.47022283599242,0.00000000000000,0.61953050643185,0.99928625622494,,0.27974413646055,0.27974413646055,-0.14244891945403,0.72036247334755,,0.00000000000000,0.00000000000000
0.04831820833333,-1.31615066993972,57294.09244586684000,35585.75538833072000,0.00000000000000,26874.57084554167500,,0.04759737500000,-1.32265668999111,0.47022200339338,0.00000000000000,0.61953050643185,0.99928541119872,,0.27985074626865,0.27985074626865,-0.14251319748004,0.72025586353945,,0.00000000000000,0.00000000000000
0.04835237500000,-1.31584305734860,57294.04409349184400,35585.75538833072000,0.00000000000000,26874.52320799998800,,0.04763754166667,-1.32228887888897,0.47022117009254,0.00000000000000,0.61953050643185,0.99928456558021,,0.27995735607675,0.27995735607675,-0.14257748502096,0.72014925373135,,0.00000000000000,0.00000000000000
0.04839170833333,-1.31548994344477,57293.99570178352600,35585.75538833072000,0.00000000000000,26874.47552804168000,,0.04767995833333,-1.32190336587664,0.47022033604445,0.00000000000000,0.61953050643185,0.99928371926852,,0.28006396588485,0.28006396588485,-0.14264178207961,0.72004264392325,,0.00000000000000,0.00000000000000
0.04843941666667,-1.31506109182171,57293.94726236683000,35585.75538833072000,0.00000000000000,26874.42780804166600,,0.04772000000000,-1.32154079992021,0.47021950129883,0.00000000000000,0.61953050643185,0.99928287211845,,0.28017057569296,0.28017057569296,-0.14270608865882,0.71993603411514,,0.00000000000000,0.00000000000000
0.04847550000000,-1.31473683782828,57293.89878686684000,35585.75538833072000,0.00000000000000,26874.38004370833400,,0.04776433333333,-1.32113863430573,0.47021866578069,0.00000000000000,0.61953050643185,0.99928202434044,,0.28027718550106,0.28027718550106,-0.14277040476141,0.71982942430704,,0.00000000000000,0.00000000000000
0.04851604166667,-1.31437356350177,57293.85027082517600,35585.75538833072000,0.00000000000000,26874.33223216665300,,0.04781154166667,-1.32070836352869,0.47021782943201,0.00000000000000,0.61953050643185,0.99928117584483,,0.28038379530916,0.28038379530916,-0.14283473039019,0.71972281449894,,0.00000000000000,0.00000000000000
0.04855279166667,-1.31404284450431,57293.80171803349000,35585.75538833072000,0.00000000000000,26874.28437866666400,,0.04785350000000,-1.32032951468639,0.47021699234718,0.00000000000000,0.61953050643185,0.99928032670722,,0.28049040511726,0.28049040511726,-0.14289906554798,0.71961620469084,,0.00000000000000,0.00000000000000
0.04858775000000,-1.31372948489426,57293.75313028350000,35585.75538833072000,0.00000000000000,26874.23647858333800,,0.04790008333333,-1.31990804532477,0.47021615445305,0.00000000000000,0.61953050643185,0.99927947695675,,0.28059701492537,0.28059701492537,-0.14296341023762,0.71950959488274,,0.00000000000000,0.00000000000000
0.04862908333333,-1.31336026732533,57293.70450120016000,35585.75538833072000,0.00000000000000,26874.18853150000400,,0.04794708333333,-1.31948377169027,0.47021531573326,0.00000000000000,0.61953050643185,0.99927862648773,,0.28070362473347,0.28070362473347,-0.14302776446192,0.71940298507463,,0.00000000000000,0.00000000000000
0.04867120833333,-1.31298465497697,57293.65582999185000,35585.75538833072000,0.00000000000000,26874.14054541667400,,0.04798608333333,-1.31913029280415,0.47021447633342,0.00000000000000,0.61953050643185,0.99927777528136,,0.28081023454157,0.28081023454157,-0.14309212822371,0.71929637526653,,0.00000000000000,0.00000000000000
0.04870887500000,-1.31264851208175,57293.60712111682400,35585.75538833072000,0.00000000000000,26874.09252441667600,,0.04802100000000,-1.31881461822948,0.47021363632553,0.00000000000000,0.61953050643185,0.99927692342041,,0.28091684434967,0.28091684434967,-0.14315650152582,0.71918976545843,,0.00000000000000,0.00000000000000
0.04875375000000,-1.31224788438301,57293.55836736686000,35585.75538833072000,0.00000000000000,26874.04445779167000,,0.04806662500000,-1.31840340164039,0.47021279552017,0.00000000000000,0.61953050643185,0.99927607077266,,0.28102345415778,0.28102345415778,-0.14322088437108,0.71908315565033,,0.00000000000000,0.00000000000000
0.04879195833333,-1.31190607691149,57293.50957540853000,35585.75538833072000,0.00000000000000,26873.99635487500200,,0.04810291666667,-1.31807496369552,0.47021195407667,0.00000000000000,0.61953050643185,0.99927521745531,,0.28113006396588,0.28113006396588,-0.14328527676232,0.71897654584222,,0.00000000000000,0.00000000000000
0.04883800000000,-1.31149643806979,57293.46073740851000,35585.75538833072000,0.00000000000000,26873.94821633333800,,0.04813854166667,-1.31775237960385,0.47021111201248,0.00000000000000,0.61953050643185,0.99927436332457,,0.28123667377398,0.28123667377398,-0.14334967870237,0.71886993603412,,0.00000000000000,0.00000000000000
0.04888554166667,-1.31107624789341,57293.41185186684000,35585.75538833072000,0.00000000000000,26873.90003925000200,,0.04817708333333,-1.31740383091806,0.47021026927200,0.00000000000000,0.61953050643185,0.99927350836266,,0.28134328358208,0.28134328358208,-0.14341409019405,0.71876332622602,,0.00000000000000,0.00000000000000
0.04892354166667,-1.31073773712126,57293.36292832518000,35585.75538833072000,0.00000000000000,26873.85181783333200,,0.04822141666667,-1.31700614625121,0.47020942574655,0.00000000000000,0.61953050643185,0.99927265273641,,0.28144989339019,0.28144989339019,-0.14347851124022,0.71865671641792,,0.00000000000000,0.00000000000000
0.04895720833333,-1.31043843542095,57293.31397111686000,35585.75538833072000,0.00000000000000,26873.80355137500000,,0.04826645833333,-1.31660122646637,0.47020858143174,0.00000000000000,0.61953050643185,0.99927179652592,,0.28155650319829,0.28155650319829,-0.14354294184369,0.71855010660981,,0.00000000000000,0.00000000000000
0.04900304166667,-1.31003023273874,57293.26496807518000,35585.75538833072000,0.00000000000000,26873.75523229167400,,0.04831908333333,-1.31612642320818,0.47020773619289,0.00000000000000,0.61953050643185,0.99927093951358,,0.28166311300639,0.28166311300639,-0.14360738200730,0.71844349680171,,0.00000000000000,0.00000000000000
0.04905129166667,-1.30960293373556,57293.21591678352000,35585.75538833072000,0.00000000000000,26873.70687687499600,,0.04835541666667,-1.31579740196454,0.47020689031944,0.00000000000000,0.61953050643185,0.99927008165246,,0.28176972281449,0.28176972281449,-0.14367183173391,0.71833688699361,,0.00000000000000,0.00000000000000
0.04909358333333,-1.30922773136978,57293.16682320017600,35585.75538833072000,0.00000000000000,26873.65847870833700,,0.04839816666667,-1.31541288026532,0.47020604369409,0.00000000000000,0.61953050643185,0.99926922305581,,0.28187633262259,0.28187633262259,-0.14373629102633,0.71823027718551,,0.00000000000000,0.00000000000000
0.04913195833333,-1.30888869805323,57293.11769124184500,35585.75538833072000,0.00000000000000,26873.61004879166300,,0.04842991666667,-1.31512735089313,0.47020519651395,0.00000000000000,0.61953050643185,0.99926836378372,,0.28198294243070,0.28198294243070,-0.14380075988741,0.71812366737741,,0.00000000000000,0.00000000000000
0.04917466666667,-1.30851161169549,57293.06851657521000,35585.75538833072000,0.00000000000000,26873.56157499999600,,0.04847379166667,-1.31473477017565,0.47020434857014,0.00000000000000,0.61953050643185,0.99926750375641,,0.28208955223880,0.28208955223880,-0.14386523832000,0.71801705756930,,0.00000000000000,0.00000000000000
0.04921183333333,-1.30818251590338,57293.01930474184000,35585.75538833072000,0.00000000000000,26873.51306408332700,,0.04851091666667,-1.31440228913552,0.47020349998050,0.00000000000000,0.61953050643185,0.99926664307624,,0.28219616204690,0.28219616204690,-0.14392972632694,0.71791044776120,,0.00000000000000,0.00000000000000
0.04925341666667,-1.30781573152956,57292.97005132517000,35585.75538833072000,0.00000000000000,26873.46451049998700,,0.04855358333333,-1.31401998347535,0.47020265065159,0.00000000000000,0.61953050643185,0.99926578166763,,0.28230277185500,0.28230277185500,-0.14399422391106,0.71780383795310,,0.00000000000000,0.00000000000000
0.04929566666667,-1.30744339075840,57292.92075565850000,35585.75538833072000,0.00000000000000,26873.41591633334000,,0.04859416666667,-1.31365606538570,0.47020180061206,0.00000000000000,0.61953050643185,0.99926491951866,,0.28240938166311,0.28240938166311,-0.14405873107522,0.71769722814500,,0.00000000000000,0.00000000000000
0.04933725000000,-1.30707654937795,57292.87141840849000,35585.75538833072000,0.00000000000000,26873.36728158333800,,0.04863475000000,-1.31329477422265,0.47020094985872,0.00000000000000,0.61953050643185,0.99926405663793,,0.28251599147121,0.28251599147121,-0.14412324782226,0.71759061833689,,0.00000000000000,0.00000000000000
0.04937650000000,-1.30672754289976,57292.82204190851000,35585.75538833072000,0.00000000000000,26873.31860504167000,,0.04867654166667,-1.31292233824083,0.47020009837339,0.00000000000000,0.61953050643185,0.99926319306850,,0.28262260127931,0.28262260127931,-0.14418777415503,0.71748400852879,,0.00000000000000,0.00000000000000
0.04941233333333,-1.30641149262632,57292.77262957518000,35585.75538833072000,0.00000000000000,26873.26988954165800,,0.04871550000000,-1.31257266381972,0.47019924620719,0.00000000000000,0.61953050643185,0.99926232887079,,0.28272921108741,0.28272921108741,-0.14425231007638,0.71737739872069,,0.00000000000000,0.00000000000000
0.04945645833333,-1.30602157704361,57292.72317311686500,35585.75538833072000,0.00000000000000,26873.22113412500400,,0.04875541666667,-1.31221739307097,0.47019839334875,0.00000000000000,0.61953050643185,0.99926146389080,,0.28283582089552,0.28283582089552,-0.14431685558915,0.71727078891259,,0.00000000000000,0.00000000000000
0.04949504166667,-1.30568140058567,57292.67367807522000,35585.75538833072000,0.00000000000000,26873.17233479168000,,0.04879933333333,-1.31182303856504,0.47019753971901,0.00000000000000,0.61953050643185,0.99926059823574,,0.28294243070362,0.28294243070362,-0.14438141069620,0.71716417910448,,0.00000000000000,0.00000000000000
0.04953354166667,-1.30534324058664,57292.62414453352000,35585.75538833072000,0.00000000000000,26873.12349562499400,,0.04883916666667,-1.31146900917745,0.47019668538753,0.00000000000000,0.61953050643185,0.99925973190999,,0.28304904051172,0.28304904051172,-0.14444597540039,0.71705756929638,,0.00000000000000,0.00000000000000
0.04956979166667,-1.30502561158573,57292.57457474182600,35585.75538833072000,0.00000000000000,26873.07462070833000,,0.04887491666667,-1.31115127832742,0.47019583043050,0.00000000000000,0.61953050643185,0.99925886494517,,0.28315565031982,0.28315565031982,-0.14451054970456,0.71695095948828,,0.00000000000000,0.00000000000000
0.04962741666667,-1.30452177847758,57292.52494732517000,35585.75538833072000,0.00000000000000,26873.02571137500000,,0.04890933333333,-1.31084557242673,0.47019497487287,0.00000000000000,0.61953050643185,0.99925799696737,,0.28326226012793,0.28326226012793,-0.14457513361157,0.71684434968018,,0.00000000000000,0.00000000000000
0.04966483333333,-1.30419426215937,57292.47528249184000,35585.75538833072000,0.00000000000000,26872.97676437500600,,0.04894700000000,-1.31050881693964,0.47019411865832,0.00000000000000,0.61953050643185,0.99925712833812,,0.28336886993603,0.28336886993603,-0.14463972712428,0.71673773987207,,0.00000000000000,0.00000000000000
0.04970891666667,-1.30381050003161,57292.42557357517000,35585.75538833072000,0.00000000000000,26872.92777504165500,,0.04898933333333,-1.31013414587713,0.47019326170304,0.00000000000000,0.61953050643185,0.99925625894369,,0.28347547974413,0.28347547974413,-0.14470433024555,0.71663113006397,,0.00000000000000,0.00000000000000
0.04975370833333,-1.30342128886893,57292.37581986682000,35585.75538833072000,0.00000000000000,26872.87874687500000,,0.04902816666667,-1.30978799875186,0.47019240406673,0.00000000000000,0.61953050643185,0.99925538876628,,0.28358208955223,0.28358208955223,-0.14476894297823,0.71652452025587,,0.00000000000000,0.00000000000000
0.04979654166667,-1.30304820573398,57292.32602332520000,35585.75538833072000,0.00000000000000,26872.82967912500300,,0.04906775000000,-1.30943801386034,0.47019154574063,0.00000000000000,0.61953050643185,0.99925451784251,,0.28368869936033,0.28368869936033,-0.14483356532518,0.71641791044777,,0.00000000000000,0.00000000000000
0.04983483333333,-1.30271448211924,57292.27618849184000,35585.75538833072000,0.00000000000000,26872.78057704167000,,0.04910208333333,-1.30913232739972,0.47019068681696,0.00000000000000,0.61953050643185,0.99925364624974,,0.28379530916844,0.28379530916844,-0.14489819728927,0.71631130063967,,0.00000000000000,0.00000000000000
0.04987508333333,-1.30236240517442,57292.22631340848600,35585.75538833072000,0.00000000000000,26872.73143325002000,,0.04914379166667,-1.30876478067191,0.47018982716193,0.00000000000000,0.61953050643185,0.99925277394612,,0.28390191897654,0.28390191897654,-0.14496283887336,0.71620469083156,,0.00000000000000,0.00000000000000
0.04992320833333,-1.30194509580174,57292.17639020016000,35585.75538833072000,0.00000000000000,26872.68224758333600,,0.04918566666667,-1.30839255198210,0.47018896676633,0.00000000000000,0.61953050643185,0.99925190079975,,0.28400852878464,0.28400852878464,-0.14502749008031,0.71609808102346,,0.00000000000000,0.00000000000000
0.04996708333333,-1.30156370800162,57292.12642311686000,35585.75538833072000,0.00000000000000,26872.63302662500800,,0.04922095833333,-1.30807900888037,0.47018810573922,0.00000000000000,0.61953050643185,0.99925102688207,,0.28411513859274,0.28411513859274,-0.14509215091300,0.71599147121536,,0.00000000000000,0.00000000000000
0.05000575000000,-1.30122601457430,57292.07641736684000,35585.75538833072000,0.00000000000000,26872.58377112501000,,0.04925550000000,-1.30777403104088,0.47018724410305,0.00000000000000,0.61953050643185,0.99925015229319,,0.28422174840085,0.28422174840085,-0.14515682137427,0.71588486140726,,0.00000000000000,0.00000000000000
0.05004162500000,-1.30091465755803,57292.02637574182000,35585.75538833072000,0.00000000000000,26872.53447745833200,,0.04929366666667,-1.30743660232559,0.47018638180263,0.00000000000000,0.61953050643185,0.99924927707450,,0.28432835820895,0.28432835820895,-0.14522150146701,0.71577825159915,,0.00000000000000,0.00000000000000
0.05007995833333,-1.30058094916985,57291.97629578352000,35585.75538833072000,0.00000000000000,26872.48514187500000,,0.04933558333333,-1.30706512038300,0.47018551877350,0.00000000000000,0.61953050643185,0.99924840118181,,0.28443496801705,0.28443496801705,-0.14528619119409,0.71567164179105,,0.00000000000000,0.00000000000000
0.05011320833333,-1.30029289113569,57291.92618257519000,35585.75538833072000,0.00000000000000,26872.43576425000700,,0.04937762500000,-1.30669536136202,0.47018465501682,0.00000000000000,0.61953050643185,0.99924752471213,,0.28454157782515,0.28454157782515,-0.14535089055836,0.71556503198295,,0.00000000000000,0.00000000000000
0.05015670833333,-1.29991372425693,57291.87602586684000,35585.75538833072000,0.00000000000000,26872.38634162500000,,0.04942262500000,-1.30629939113835,0.47018379046969,0.00000000000000,0.61953050643185,0.99924664747885,,0.28464818763326,0.28464818763326,-0.14541559956272,0.71545842217485,,0.00000000000000,0.00000000000000
0.05019825000000,-1.29955217926017,57291.82582761680500,35585.75538833072000,0.00000000000000,26872.33688070831700,,0.04946091666667,-1.30596263254777,0.47018292524650,0.00000000000000,0.61953050643185,0.99924576952281,,0.28475479744136,0.28475479744136,-0.14548031821002,0.71535181236674,,0.00000000000000,0.00000000000000
0.05024075000000,-1.29918493315209,57291.77558686683000,35585.75538833072000,0.00000000000000,26872.28738337502000,,0.04949733333333,-1.30564184035102,0.47018205938271,0.00000000000000,0.61953050643185,0.99924489082688,,0.28486140724946,0.28486140724946,-0.14554504650314,0.71524520255864,,0.00000000000000,0.00000000000000
0.05027945833333,-1.29885044820405,57291.72530740852000,35585.75538833072000,0.00000000000000,26872.23784420834300,,0.04953916666667,-1.30527459440785,0.47018119277968,0.00000000000000,0.61953050643185,0.99924401145686,,0.28496801705756,0.28496801705756,-0.14560978444496,0.71513859275054,,0.00000000000000,0.00000000000000
0.05031466666667,-1.29854556381594,57291.67499274183000,35585.75538833072000,0.00000000000000,26872.18826183333700,,0.04958237500000,-1.30489579326898,0.47018032542322,0.00000000000000,0.61953050643185,0.99924313147343,,0.28507462686567,0.28507462686567,-0.14567453203836,0.71503198294244,,0.00000000000000,0.00000000000000
0.05035158333333,-1.29822746637796,57291.62464115849000,35585.75538833072000,0.00000000000000,26872.13864275000000,,0.04961908333333,-1.30457419110470,0.47017945742415,0.00000000000000,0.61953050643185,0.99924225084047,,0.28518123667377,0.28518123667377,-0.14573928928621,0.71492537313434,,0.00000000000000,0.00000000000000
0.05039283333333,-1.29787263264239,57291.57424832514500,35585.75538833072000,0.00000000000000,26872.08898775001200,,0.04965500000000,-1.30426035636143,0.47017858880087,0.00000000000000,0.61953050643185,0.99924136949617,,0.28528784648187,0.28528784648187,-0.14580405619139,0.71481876332623,,0.00000000000000,0.00000000000000
0.05043625000000,-1.29749938068253,57291.52381207518000,35585.75538833072000,0.00000000000000,26872.03929054167000,,0.04969720833333,-1.30388966844804,0.47017771943504,0.00000000000000,0.61953050643185,0.99924048740311,,0.28539445628997,0.28539445628997,-0.14586883275679,0.71471215351813,,0.00000000000000,0.00000000000000
0.05047412500000,-1.29717213438996,57291.47333795018500,35585.75538833072000,0.00000000000000,26871.98956437500000,,0.04972616666667,-1.30363685200999,0.47017684956489,0.00000000000000,0.61953050643185,0.99923960464430,,0.28550106609807,0.28550106609807,-0.14593361898528,0.71460554371003,,0.00000000000000,0.00000000000000
0.05051425000000,-1.29682491475943,57291.42282370016600,35585.75538833072000,0.00000000000000,26871.93979458332600,,0.04976979166667,-1.30325603386573,0.47017597893495,0.00000000000000,0.61953050643185,0.99923872118745,,0.28560767590618,0.28560767590618,-0.14599841487975,0.71449893390193,,0.00000000000000,0.00000000000000
0.05055275000000,-1.29649242002057,57291.37227095014500,35585.75538833072000,0.00000000000000,26871.88999462500000,,0.04979995833333,-1.30299262733152,0.47017510777842,0.00000000000000,0.61953050643185,0.99923783705781,,0.28571428571428,0.28571428571428,-0.14606322044309,0.71439232409382,,0.00000000000000,0.00000000000000
0.05058887500000,-1.29618166049590,57291.32168207515000,35585.75538833072000,0.00000000000000,26871.84015620833000,,0.04983841666667,-1.30265715442341,0.47017423594450,0.00000000000000,0.61953050643185,0.99923695229803,,0.28582089552238,0.28582089552238,-0.14612803567818,0.71428571428572,,0.00000000000000,0.00000000000000
0.05063029166667,-1.29582633243350,57291.27105178348600,35585.75538833072000,0.00000000000000,26871.79028170833000,,0.04987450000000,-1.30234107403216,0.47017336348033,0.00000000000000,0.61953050643185,0.99923606681533,,0.28592750533048,0.28592750533048,-0.14619286058791,0.71417910447762,,0.00000000000000,0.00000000000000
0.05067591666667,-1.29543353630207,57291.22037586684000,35585.75538833072000,0.00000000000000,26871.74035804168300,,0.04992366666667,-1.30191263617488,0.47017249015782,0.00000000000000,0.61953050643185,0.99923518054582,,0.28603411513859,0.28603411513859,-0.14625769517516,0.71407249466952,,0.00000000000000,0.00000000000000
0.05071479166667,-1.29509760603665,57291.16966107515000,35585.75538833072000,0.00000000000000,26871.69039404166700,,0.04996400000000,-1.30156138908839,0.47017161613375,0.00000000000000,0.61953050643185,0.99923429359361,,0.28614072494669,0.28614072494669,-0.14632253944283,0.71396588486141,,0.00000000000000,0.00000000000000
0.05075550000000,-1.29474840390161,57291.11890557518000,35585.75538833072000,0.00000000000000,26871.64039070833000,,0.05000333333333,-1.30121810536515,0.47017074141930,0.00000000000000,0.61953050643185,0.99923340593361,,0.28624733475479,0.28624733475479,-0.14638739339380,0.71385927505331,,0.00000000000000,0.00000000000000
0.05079779166667,-1.29438893268863,57291.06810778350000,35585.75538833072000,0.00000000000000,26871.59035275000000,,0.05003795833333,-1.30091765080079,0.47016986609264,0.00000000000000,0.61953050643185,0.99923251754160,,0.28635394456289,0.28635394456289,-0.14645225703098,0.71375266524521,,0.00000000000000,0.00000000000000
0.05083758333333,-1.29404677679685,57291.01727020016000,35585.75538833072000,0.00000000000000,26871.54027570835000,,0.05007704166667,-1.30057876651206,0.47016899008697,0.00000000000000,0.61953050643185,0.99923162845500,,0.28646055437100,0.28646055437100,-0.14651713035725,0.71364605543711,,0.00000000000000,0.00000000000000
0.05087583333333,-1.29372105684696,57290.96639436688600,35585.75538833072000,0.00000000000000,26871.49015704167700,,0.05011866666667,-1.30021715489104,0.47016811335227,0.00000000000000,0.61953050643185,0.99923073870680,,0.28656716417910,0.28656716417910,-0.14658201337551,0.71353944562900,,0.00000000000000,0.00000000000000
0.05090912500000,-1.29343652349399,57290.91548524182000,35585.75538833072000,0.00000000000000,26871.43999475001000,,0.05016229166667,-1.29983945810082,0.47016723585275,0.00000000000000,0.61953050643185,0.99922984837185,,0.28667377398720,0.28667377398720,-0.14664690608865,0.71343283582090,,0.00000000000000,0.00000000000000
0.05094716666667,-1.29311042099508,57290.86453807517000,35585.75538833072000,0.00000000000000,26871.38978958333200,,0.05020516666667,-1.29946564669969,0.47016635761019,0.00000000000000,0.61953050643185,0.99922895736817,,0.28678038379530,0.28678038379530,-0.14671180849958,0.71332622601280,,0.00000000000000,0.00000000000000
0.05098650000000,-1.29277567496997,57290.81355157516000,35585.75538833072000,0.00000000000000,26871.33954383332500,,0.05024575000000,-1.29911365812885,0.47016547866730,0.00000000000000,0.61953050643185,0.99922806567615,,0.28688699360340,0.28688699360340,-0.14677672061118,0.71321961620470,,0.00000000000000,0.00000000000000
0.05102220833333,-1.29247099751381,57290.76252936684000,35585.75538833072000,0.00000000000000,26871.28925600000400,,0.05028783333333,-1.29874944755713,0.47016459898282,0.00000000000000,0.61953050643185,0.99922717335691,,0.28699360341151,0.28699360341151,-0.14684164242637,0.71311300639660,,0.00000000000000,0.00000000000000
0.05105645833333,-1.29217922965854,57290.71147290849000,35585.75538833072000,0.00000000000000,26871.23891845834400,,0.05033754166667,-1.29832069607183,0.47016371843027,0.00000000000000,0.61953050643185,0.99922628043972,,0.28710021321961,0.28710021321961,-0.14690657394805,0.71300639658849,,0.00000000000000,0.00000000000000
0.05108975000000,-1.29189596504353,57290.66038315851000,35585.75538833072000,0.00000000000000,26871.18854145834000,,0.05037700000000,-1.29797924958752,0.47016283718670,0.00000000000000,0.61953050643185,0.99922538693770,,0.28720682302771,0.28720682302771,-0.14697151517911,0.71289978678039,,0.00000000000000,0.00000000000000
0.05112750000000,-1.29157403307805,57290.60925565850000,35585.75538833072000,0.00000000000000,26871.13812895833700,,0.05041250000000,-1.29767293624667,0.47016195531670,0.00000000000000,0.61953050643185,0.99922449277904,,0.28731343283581,0.28731343283581,-0.14703646612246,0.71279317697229,,0.00000000000000,0.00000000000000
