"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07960895833333,-1.09936491237981,64884.80606658634500,37609.98091324802000,0.00000000000000,34795.83094604166400,,0.07845445833333,-1.10566148665019,0.53752738462546,0.00000000000000,0.57756443540224,0.99883311643579,,0.29831288343557,0.29831288343557,-0.15379717153444,0.70178297546013,,0.00000000000000,0.00000000000000
0.07967883333333,-1.09898270598925,64884.72638775302000,37609.98091324802000,0.00000000000000,34795.75241974999500,,0.07852629166667,-1.10526614913302,0.53752617202972,0.00000000000000,0.57756443540224,0.99883188649490,,0.29840874233128,0.29840874233128,-0.15385649732948,0.70168711656443,,0.00000000000000,0.00000000000000
0.07976475000000,-1.09851749152956,64884.64662300302000,37609.98091324802000,0.00000000000000,34795.67382479166000,,0.07859495833333,-1.10488855589303,0.53752495836276,0.00000000000000,0.57756443540224,0.99883065522692,,0.29850460122698,0.29850460122698,-0.15391583122969,0.70159125766872,,0.00000000000000,0.00000000000000
0.07984879166667,-1.09806300743217,64884.56677421135000,37609.98091324802000,0.00000000000000,34795.59515220833000,,0.07867258333333,-1.10446137376268,0.53752374350215,0.00000000000000,0.57756443540224,0.99882942267118,,0.29860046012269,0.29860046012269,-0.15397517323728,0.70149539877302,,0.00000000000000,0.00000000000000
0.07992995833333,-1.09762445362563,64884.48684425302000,37609.98091324802000,0.00000000000000,34795.51641645832600,,0.07873575000000,-1.10411484936971,0.53752252765201,0.00000000000000,0.57756443540224,0.99882818886245,,0.29869631901840,0.29869631901840,-0.15403452335448,0.70139953987731,,0.00000000000000,0.00000000000000
0.08000200000000,-1.09723154804283,64884.40684225301000,37609.98091324802000,0.00000000000000,34795.43761870832500,,0.07879775000000,-1.10377634701000,0.53752131084224,0.00000000000000,0.57756443540224,0.99882695392770,,0.29879217791410,0.29879217791410,-0.15409388158349,0.70130368098160,,0.00000000000000,0.00000000000000
0.08006987500000,-1.09686361285718,64884.32677237801500,37609.98091324802000,0.00000000000000,34795.35875383333000,,0.07886487500000,-1.10340617310436,0.53752009300127,0.00000000000000,0.57756443540224,0.99882571794675,,0.29888803680981,0.29888803680981,-0.15415324792654,0.70120782208590,,0.00000000000000,0.00000000000000
0.08014529166667,-1.09645559109411,64884.24662708634400,37609.98091324802000,0.00000000000000,34795.27982670833000,,0.07892712500000,-1.10306290955649,0.53751887420587,0.00000000000000,0.57756443540224,0.99882448079874,,0.29898389570551,0.29898389570551,-0.15421262238584,0.70111196319019,,0.00000000000000,0.00000000000000
0.08022095833333,-1.09604571294534,64884.16640612802000,37609.98091324802000,0.00000000000000,34795.20083770833000,,0.07898900000000,-1.10272401387842,0.53751765445512,0.00000000000000,0.57756443540224,0.99882324248806,,0.29907975460122,0.29907975460122,-0.15427200496362,0.70101610429449,,0.00000000000000,0.00000000000000
0.08029795833333,-1.09562882052168,64884.08610816968600,37609.98091324802000,0.00000000000000,34795.12178812500000,,0.07904958333333,-1.10239098576430,0.53751643377652,0.00000000000000,0.57756443540224,0.99882200298255,,0.29917561349692,0.29917561349692,-0.15433139566210,0.70092024539878,,0.00000000000000,0.00000000000000
0.08035520833333,-1.09532060077353,64884.00575296135000,37609.98091324802000,0.00000000000000,34795.04266599999400,,0.07912212500000,-1.10199415471356,0.53751521197475,0.00000000000000,0.57756443540224,0.99882076259096,,0.29927147239263,0.29927147239263,-0.15439079448348,0.70082438650308,,0.00000000000000,0.00000000000000
0.08043125000000,-1.09491230053584,64883.92532171135000,37609.98091324802000,0.00000000000000,34794.96346149999600,,0.07920450000000,-1.10154663603923,0.53751398890995,0.00000000000000,0.57756443540224,0.99881952103159,,0.29936733128833,0.29936733128833,-0.15445020143001,0.70072852760737,,0.00000000000000,0.00000000000000
0.08049891666667,-1.09454712218181,64883.84482279469000,37609.98091324802000,0.00000000000000,34794.88420074999000,,0.07926075000000,-1.10123898885237,0.53751276498621,0.00000000000000,0.57756443540224,0.99881827843043,,0.29946319018404,0.29946319018404,-0.15450961650390,0.70063266871167,,0.00000000000000,0.00000000000000
0.08058275000000,-1.09409603632374,64883.76424004468000,37609.98091324802000,0.00000000000000,34794.80487141666000,,0.07932933333333,-1.10086779887800,0.53751153999294,0.00000000000000,0.57756443540224,0.99881703453182,,0.29955904907974,0.29955904907974,-0.15456903970737,0.70053680981596,,0.00000000000000,0.00000000000000
0.08064595833333,-1.09375629093239,64883.68359408634600,37609.98091324802000,0.00000000000000,34794.72548349999000,,0.07938791666667,-1.10054816605123,0.53751031409739,0.00000000000000,0.57756443540224,0.99881578965615,,0.29965490797545,0.29965490797545,-0.15462847104265,0.70044095092026,,0.00000000000000,0.00000000000000
0.08072362500000,-1.09334175092278,64883.60287046135600,37609.98091324802000,0.00000000000000,34794.64603316666000,,0.07945033333333,-1.10020862529436,0.53750908723761,0.00000000000000,0.57756443540224,0.99881454357933,,0.29975076687116,0.29975076687116,-0.15468791051197,0.70034509202455,,0.00000000000000,0.00000000000000
0.08079404166667,-1.09296523219408,64883.52207641968600,37609.98091324802000,0.00000000000000,34794.56651162499500,,0.07952154166667,-1.09982159793575,0.53750785927437,0.00000000000000,0.57756443540224,0.99881329641224,,0.29984662576686,0.29984662576686,-0.15474735811755,0.70024923312884,,0.00000000000000,0.00000000000000
0.08087612500000,-1.09252498521081,64883.44120029468000,37609.98091324802000,0.00000000000000,34794.48692145833000,,0.07959016666667,-1.09944522066747,0.53750663024982,0.00000000000000,0.57756443540224,0.99881204798563,,0.29994248466257,0.29994248466257,-0.15480681386163,0.70015337423314,,0.00000000000000,0.00000000000000
0.08094070833333,-1.09217932092682,64883.36025958635000,37609.98091324802000,0.00000000000000,34794.40727025000000,,0.07965120833333,-1.09911126051372,0.53750540028946,0.00000000000000,0.57756443540224,0.99881079857009,,0.30003834355827,0.30003834355827,-0.15486627774642,0.70005751533743,,0.00000000000000,0.00000000000000
0.08101045833333,-1.09180492831768,64883.27924912802000,37609.98091324802000,0.00000000000000,34794.32755020833000,,0.07972004166667,-1.09873436598909,0.53750416925674,0.00000000000000,0.57756443540224,0.99880954807563,,0.30013420245398,0.30013420245398,-0.15492574977416,0.69996165644173,,0.00000000000000,0.00000000000000
0.08107295833333,-1.09146972163547,64883.19817616968000,37609.98091324802000,0.00000000000000,34794.24776108333000,,0.07978912500000,-1.09835816543073,0.53750293715936,0.00000000000000,0.57756443540224,0.99880829661159,,0.30023006134968,0.30023006134968,-0.15498522994708,0.69986579754602,,0.00000000000000,0.00000000000000
0.08114283333333,-1.09109720676806,64883.11703333635000,37609.98091324802000,0.00000000000000,34794.16790304166000,,0.07985804166667,-1.09798206546811,0.53750170398435,0.00000000000000,0.57756443540224,0.99880704407188,,0.30032592024539,0.30032592024539,-0.15504471826741,0.69976993865032,,0.00000000000000,0.00000000000000
0.08122700000000,-1.09064756524883,64883.03580633634600,37609.98091324802000,0.00000000000000,34794.08797812500000,,0.07992491666667,-1.09761807312159,0.53750046977343,0.00000000000000,0.57756443540224,0.99880579023847,,0.30042177914109,0.30042177914109,-0.15510421473739,0.69967407975461,,0.00000000000000,0.00000000000000
0.08130008333333,-1.09025674682485,64882.95450625301600,37609.98091324802000,0.00000000000000,34794.00798937499000,,0.07998875000000,-1.09727030975345,0.53749923457708,0.00000000000000,0.57756443540224,0.99880453526710,,0.30051763803680,0.30051763803680,-0.15516371935924,0.69957822085891,,0.00000000000000,0.00000000000000
0.08137475000000,-1.08985928834264,64882.87313150301600,37609.98091324802000,0.00000000000000,34793.92794425000000,,0.08004512500000,-1.09696393478596,0.53749799850678,0.00000000000000,0.57756443540224,0.99880327913590,,0.30061349693251,0.30061349693251,-0.15522323213520,0.69948236196320,,0.00000000000000,0.00000000000000
0.08145320833333,-1.08943930930155,64882.79167829468500,37609.98091324802000,0.00000000000000,34793.84783024999000,,0.08011400000000,-1.09659060225164,0.53749676137321,0.00000000000000,0.57756443540224,0.99880202179958,,0.30070935582821,0.30070935582821,-0.15528275306751,0.69938650306749,,0.00000000000000,0.00000000000000
0.08152908333333,-1.08903607330208,64882.71014921135000,37609.98091324802000,0.00000000000000,34793.76765687499000,,0.08017337500000,-1.09626820060456,0.53749552331336,0.00000000000000,0.57756443540224,0.99880076327710,,0.30080521472392,0.30080521472392,-0.15534228215840,0.69929064417179,,0.00000000000000,0.00000000000000
0.08159987500000,-1.08866093260127,64882.62854933635400,37609.98091324802000,0.00000000000000,34793.68741937500000,,0.08023750000000,-1.09592233869900,0.53749428426790,0.00000000000000,0.57756443540224,0.99879950367317,,0.30090107361962,0.30090107361962,-0.15540181941011,0.69919478527608,,0.00000000000000,0.00000000000000
0.08169516666667,-1.08815662839298,64882.54685416968000,37609.98091324802000,0.00000000000000,34793.60710699999600,,0.08031237500000,-1.09552037365692,0.53749304407522,0.00000000000000,0.57756443540224,0.99879824260488,,0.30099693251533,0.30099693251533,-0.15546136482487,0.69909892638038,,0.00000000000000,0.00000000000000
0.08177129166667,-1.08775313267874,64882.46508287801400,37609.98091324802000,0.00000000000000,34793.52672845832400,,0.08037854166667,-1.09516244377943,0.53749180285968,0.00000000000000,0.57756443540224,0.99879698036406,,0.30109279141103,0.30109279141103,-0.15552091840493,0.69900306748467,,0.00000000000000,0.00000000000000
0.08184770833333,-1.08734756824638,64882.38323516968400,37609.98091324802000,0.00000000000000,34793.44628100000000,,0.08044745833333,-1.09479123893560,0.53749056058681,0.00000000000000,0.57756443540224,0.99879571694436,,0.30118865030674,0.30118865030674,-0.15558048015253,0.69890720858897,,0.00000000000000,0.00000000000000
0.08192108333333,-1.08695963890306,64882.30131408635000,37609.98091324802000,0.00000000000000,34793.36575587499000,,0.08052512500000,-1.09437327704222,0.53748931711624,0.00000000000000,0.57756443540224,0.99879445240023,,0.30128450920244,0.30128450920244,-0.15564005006990,0.69881134969326,,0.00000000000000,0.00000000000000
0.08199929166667,-1.08654955095993,64882.21931479468000,37609.98091324802000,0.00000000000000,34793.28516058333000,,0.08059529166667,-1.09399487220313,0.53748807255331,0.00000000000000,0.57756443540224,0.99879318664255,,0.30138036809815,0.30138036809815,-0.15569962815928,0.69871549079756,,0.00000000000000,0.00000000000000
0.08206320833333,-1.08621369747624,64882.13725158635000,37609.98091324802000,0.00000000000000,34793.20449541666000,,0.08066516666667,-1.09361937713509,0.53748682692366,0.00000000000000,0.57756443540224,0.99879191989776,,0.30147622699386,0.30147622699386,-0.15575921442293,0.69861963190185,,0.00000000000000,0.00000000000000
0.08213812500000,-1.08581906700672,64882.05511346135600,37609.98091324802000,0.00000000000000,34793.12374995833000,,0.08074545833333,-1.09318981787345,0.53748558005442,0.00000000000000,0.57756443540224,0.99879065199194,,0.30157208588956,0.30157208588956,-0.15581880886308,0.69852377300614,,0.00000000000000,0.00000000000000
0.08222137500000,-1.08537746967562,64881.97289208635000,37609.98091324802000,0.00000000000000,34793.04294508332500,,0.08080487500000,-1.09287164577407,0.53748433226968,0.00000000000000,0.57756443540224,0.99878938279439,,0.30166794478527,0.30166794478527,-0.15587841148197,0.69842791411044,,0.00000000000000,0.00000000000000
0.08229583333333,-1.08498380522448,64881.89059625301000,37609.98091324802000,0.00000000000000,34792.96206562500000,,0.08087945833333,-1.09247256675797,0.53748308331877,0.00000000000000,0.57756443540224,0.99878811245498,,0.30176380368097,0.30176380368097,-0.15593802228186,0.69833205521473,,0.00000000000000,0.00000000000000
0.08237991666667,-1.08453907292526,64881.80821633635000,37609.98091324802000,0.00000000000000,34792.88112945833000,,0.08093616666667,-1.09216825962581,0.53748183348876,0.00000000000000,0.57756443540224,0.99878684081396,,0.30185966257668,0.30185966257668,-0.15599764126499,0.69823619631903,,0.00000000000000,0.00000000000000
0.08245600000000,-1.08413855072171,64881.72576033635400,37609.98091324802000,0.00000000000000,34792.80012879166000,,0.08100066666667,-1.09182394169887,0.53748058267272,0.00000000000000,0.57756443540224,0.99878556800085,,0.30195552147238,0.30195552147238,-0.15605726843360,0.69814033742332,,0.00000000000000,0.00000000000000
0.08252820833333,-1.08375835588619,64881.64323212801500,37609.98091324802000,0.00000000000000,34792.71906108333000,,0.08106770833333,-1.09147015199743,0.53747933082771,0.00000000000000,0.57756443540224,0.99878429407120,,0.30205138036809,0.30205138036809,-0.15611690378995,0.69804447852762,,0.00000000000000,0.00000000000000
0.08259641666667,-1.08340047244776,64881.56063571134000,37609.98091324802000,0.00000000000000,34792.63791637499500,,0.08114470833333,-1.09105554780510,0.53747807779126,0.00000000000000,0.57756443540224,0.99878301908559,,0.30214723926379,0.30214723926379,-0.15617654733627,0.69794861963191,,0.00000000000000,0.00000000000000
0.08268987500000,-1.08291123171987,64881.47794583635600,37609.98091324802000,0.00000000000000,34792.55668020833000,,0.08123616666667,-1.09056514401875,0.53747682334639,0.00000000000000,0.57756443540224,0.99878174264212,,0.30224309815950,0.30224309815950,-0.15623619907483,0.69785276073621,,0.00000000000000,0.00000000000000
0.08276770833333,-1.08250668884780,64881.39517812801000,37609.98091324802000,0.00000000000000,34792.47538008333000,,0.08130012500000,-1.09022286716277,0.53747556790034,0.00000000000000,0.57756443540224,0.99878046500327,,0.30233895705520,0.30233895705520,-0.15629585900788,0.69775690184050,,0.00000000000000,0.00000000000000
0.08283408333333,-1.08215958825784,64881.31234404468000,37609.98091324802000,0.00000000000000,34792.39400454166000,,0.08137554166667,-1.08982092682734,0.53747431129837,0.00000000000000,0.57756443540224,0.99877918633864,,0.30243481595091,0.30243481595091,-0.15635552713765,0.69766104294480,,0.00000000000000,0.00000000000000
0.08290879166667,-1.08176675520987,64881.22943525301500,37609.98091324802000,0.00000000000000,34792.31254354166600,,0.08146100000000,-1.08936698718473,0.53747305338727,0.00000000000000,0.57756443540224,0.99877790652187,,0.30253067484662,0.30253067484662,-0.15641520346642,0.69756518404909,,0.00000000000000,0.00000000000000
0.08298591666667,-1.08136277692720,64881.14644933635000,37609.98091324802000,0.00000000000000,34792.23100145833000,,0.08154208333333,-1.08893702128964,0.53747179423251,0.00000000000000,0.57756443540224,0.99877662550826,,0.30262653374232,0.30262653374232,-0.15647488799642,0.69746932515338,,0.00000000000000,0.00000000000000
0.08306054166667,-1.08097122581499,64881.06338879468000,37609.98091324802000,0.00000000000000,34792.14938712500000,,0.08161433333333,-1.08855416891159,0.53747053396413,0.00000000000000,0.57756443540224,0.99877534334792,,0.30272239263803,0.30272239263803,-0.15653458072993,0.69737346625768,,0.00000000000000,0.00000000000000
0.08313987500000,-1.08055772037111,64880.98024891968000,37609.98091324802000,0.00000000000000,34792.06769337499000,,0.08169375000000,-1.08813239765581,0.53746927246403,0.00000000000000,0.57756443540224,0.99877405996758,,0.30281825153373,0.30281825153373,-0.15659428166918,0.69727760736197,,0.00000000000000,0.00000000000000
0.08321187500000,-1.08018308245430,64880.89703704468000,37609.98091324802000,0.00000000000000,34791.98591937499400,,0.08177400000000,-1.08770593743292,0.53746800972670,0.00000000000000,0.57756443540224,0.99877277547964,,0.30291411042944,0.30291411042944,-0.15665399081644,0.69718174846627,,0.00000000000000,0.00000000000000
0.08329066666667,-1.07977396720259,64880.81374637801500,37609.98091324802000,0.00000000000000,34791.90407699999000,,0.08184237500000,-1.08734300732426,0.53746674593464,0.00000000000000,0.57756443540224,0.99877148977264,,0.30300996932514,0.30300996932514,-0.15671370817396,0.69708588957056,,0.00000000000000,0.00000000000000
0.08336108333333,-1.07940716476526,64880.73038529468600,37609.98091324802000,0.00000000000000,34791.82216008333000,,0.08191691666667,-1.08694826416247,0.53746548098551,0.00000000000000,0.57756443540224,0.99877020298527,,0.30310582822085,0.30310582822085,-0.15677343374401,0.69699003067486,,0.00000000000000,0.00000000000000
0.08343766666667,-1.07900862518798,64880.64694762802000,37609.98091324802000,0.00000000000000,34791.74017087500000,,0.08198920833333,-1.08656658000517,0.53746421492382,0.00000000000000,0.57756443540224,0.99876891501663,,0.30320168711655,0.30320168711655,-0.15683316752883,0.69689417177915,,0.00000000000000,0.00000000000000
0.08351433333333,-1.07860979494266,64880.56343329469000,37609.98091324802000,0.00000000000000,34791.65811779166000,,0.08205308333333,-1.08622941730593,0.53746294787790,0.00000000000000,0.57756443540224,0.99876762586704,,0.30329754601226,0.30329754601226,-0.15689290953070,0.69679831288345,,0.00000000000000,0.00000000000000
0.08358037500000,-1.07826524481699,64880.47985291968000,37609.98091324802000,0.00000000000000,34791.57600112499500,,0.08211666666667,-1.08589301384973,0.53746167984559,0.00000000000000,0.57756443540224,0.99876633568668,,0.30339340490797,0.30339340490797,-0.15695265975187,0.69670245398774,,0.00000000000000,0.00000000000000
0.08366287500000,-1.07783644144460,64880.39619004468000,37609.98091324802000,0.00000000000000,34791.49380970833000,,0.08219141666667,-1.08549837186274,0.53746041066926,0.00000000000000,0.57756443540224,0.99876504422564,,0.30348926380367,0.30348926380367,-0.15701241819461,0.69660659509203,,0.00000000000000,0.00000000000000
0.08374162500000,-1.07742943648883,64880.31244841969000,37609.98091324802000,0.00000000000000,34791.41154183333000,,0.08226787500000,-1.08509715850786,0.53745914031013,0.00000000000000,0.57756443540224,0.99876375154657,,0.30358512269938,0.30358512269938,-0.15707218486117,0.69651073619633,,0.00000000000000,0.00000000000000
0.08381791666667,-1.07703726102113,64880.22863050301400,37609.98091324802000,0.00000000000000,34791.32921020833000,,0.08233162500000,-1.08476006983182,0.53745786897152,0.00000000000000,0.57756443540224,0.99876245769794,,0.30368098159508,0.30368098159508,-0.15713195975383,0.69641487730062,,0.00000000000000,0.00000000000000
0.08390800000000,-1.07657048456230,64880.14472250301000,37609.98091324802000,0.00000000000000,34791.24680504166000,,0.08240516666667,-1.08437236056500,0.53745659650393,0.00000000000000,0.57756443540224,0.99876116246432,,0.30377684049079,0.30377684049079,-0.15719174287484,0.69631901840492,,0.00000000000000,0.00000000000000
0.08397879166667,-1.07620686385681,64880.06074371135000,37609.98091324802000,0.00000000000000,34791.16431279166000,,0.08249225000000,-1.08391917883571,0.53745532269193,0.00000000000000,0.57756443540224,0.99875986614068,,0.30387269938649,0.30387269938649,-0.15725153422648,0.69622315950921,,0.00000000000000,0.00000000000000
0.08404837500000,-1.07584869791975,64879.97669533634000,37609.98091324802000,0.00000000000000,34791.08174125000000,,0.08257154166667,-1.08350206178984,0.53745404765245,0.00000000000000,0.57756443540224,0.99875856873909,,0.30396855828220,0.30396855828220,-0.15731133381100,0.69612730061351,,0.00000000000000,0.00000000000000
0.08412504166667,-1.07545594982601,64879.89257029468000,37609.98091324802000,0.00000000000000,34790.99908512500000,,0.08265612500000,-1.08305810674927,0.53745277131520,0.00000000000000,0.57756443540224,0.99875727015540,,0.30406441717790,0.30406441717790,-0.15737114163067,0.69603144171780,,0.00000000000000,0.00000000000000
0.08420225000000,-1.07505906972016,64879.80836804468000,37609.98091324802000,0.00000000000000,34790.91635095833000,,0.08273416666667,-1.08265008567344,0.53745149377547,0.00000000000000,0.57756443540224,0.99875597038957,,0.30416027607361,0.30416027607361,-0.15743095768778,0.69593558282210,,0.00000000000000,0.00000000000000
0.08428787500000,-1.07461616356482,64879.72408016968000,37609.98091324802000,0.00000000000000,34790.83353349999400,,0.08281745833333,-1.08221261012260,0.53745021493905,0.00000000000000,0.57756443540224,0.99875466932184,,0.30425613496932,0.30425613496932,-0.15749078198457,0.69583972392639,,0.00000000000000,0.00000000000000
0.08436929166667,-1.07419611329246,64879.63971087801500,37609.98091324802000,0.00000000000000,34790.75064654166600,,0.08288695833333,-1.08184965412522,0.53744893503981,0.00000000000000,0.57756443540224,0.99875336699272,,0.30435199386502,0.30435199386502,-0.15755061452333,0.69574386503069,,0.00000000000000,0.00000000000000
0.08444766666667,-1.07379452043945,64879.55526321135000,37609.98091324802000,0.00000000000000,34790.66769154166000,,0.08295500000000,-1.08149402553776,0.53744765408825,0.00000000000000,0.57756443540224,0.99875206345620,,0.30444785276073,0.30444785276073,-0.15761045530633,0.69564800613498,,0.00000000000000,0.00000000000000
0.08452175000000,-1.07341485720667,64879.47074146135000,37609.98091324802000,0.00000000000000,34790.58465858333000,,0.08303295833333,-1.08108710349901,0.53744637194205,0.00000000000000,0.57756443540224,0.99875075878037,,0.30454371165643,0.30454371165643,-0.15767030433583,0.69555214723927,,0.00000000000000,0.00000000000000
0.08460712500000,-1.07297533918036,64879.38613433634600,37609.98091324802000,0.00000000000000,34790.50155420833000,,0.08310437500000,-1.08071422542825,0.53744508868949,0.00000000000000,0.57756443540224,0.99874945279453,,0.30463957055214,0.30463957055214,-0.15773016161412,0.69545628834357,,0.00000000000000,0.00000000000000
0.08469966666667,-1.07250006481901,64879.30143466968000,37609.98091324802000,0.00000000000000,34790.41838462499400,,0.08316958333333,-1.08037434238151,0.53744380443633,0.00000000000000,0.57756443540224,0.99874814536979,,0.30473542944784,0.30473542944784,-0.15779002714345,0.69536042944786,,0.00000000000000,0.00000000000000
0.08478020833333,-1.07208587777087,64879.21665446135000,37609.98091324802000,0.00000000000000,34790.33513166666000,,0.08325295833333,-1.07993805855170,0.53744251886804,0.00000000000000,0.57756443540224,0.99874683671026,,0.30483128834355,0.30483128834355,-0.15784990092612,0.69526457055216,,0.00000000000000,0.00000000000000
0.08486320833333,-1.07166421741030,64879.13179125301400,37609.98091324802000,0.00000000000000,34790.25179570832600,,0.08333595833333,-1.07950982432065,0.53744123200733,0.00000000000000,0.57756443540224,0.99874552677802,,0.30492714723925,0.30492714723925,-0.15790978296440,0.69516871165645,,0.00000000000000,0.00000000000000
0.08492708333333,-1.07134028005311,64879.04686416968600,37609.98091324802000,0.00000000000000,34790.16837733333000,,0.08341837500000,-1.07908273472146,0.53743994386576,0.00000000000000,0.57756443540224,0.99874421586936,,0.30502300613496,0.30502300613496,-0.15796967326056,0.69507285276075,,0.00000000000000,0.00000000000000
0.08501737500000,-1.07088010643681,64878.96184679468000,37609.98091324802000,0.00000000000000,34790.08487950000000,,0.08349783333333,-1.07866957567875,0.53743865449766,0.00000000000000,0.57756443540224,0.99874290357114,,0.30511886503066,0.30511886503066,-0.15802957181688,0.69497699386504,,0.00000000000000,0.00000000000000
0.08509550000000,-1.07048245625653,64878.87675129469000,37609.98091324802000,0.00000000000000,34790.00130229166000,,0.08357720833333,-1.07825863150347,0.53743736390046,0.00000000000000,0.57756443540224,0.99874159006697,,0.30521472392637,0.30521472392637,-0.15808947863564,0.69488113496934,,0.00000000000000,0.00000000000000
0.08518345833333,-1.07003644084325,64878.79156783635000,37609.98091324802000,0.00000000000000,34789.91764250000000,,0.08365979166667,-1.07782764743664,0.53743607202584,0.00000000000000,0.57756443540224,0.99874027521174,,0.30531058282208,0.30531058282208,-0.15814939371911,0.69478527607363,,0.00000000000000,0.00000000000000
0.08526895833333,-1.06959933672054,64878.70629887801600,37609.98091324802000,0.00000000000000,34789.83390516666000,,0.08373733333333,-1.07742719388610,0.53743477896497,0.00000000000000,0.57756443540224,0.99873895902625,,0.30540644171778,0.30540644171778,-0.15820931706959,0.69468941717792,,0.00000000000000,0.00000000000000
0.08533745833333,-1.06925278382928,64878.62096141968000,37609.98091324802000,0.00000000000000,34789.75007354166000,,0.08383162500000,-1.07693908607476,0.53743348445376,0.00000000000000,0.57756443540224,0.99873764179029,,0.30550230061349,0.30550230061349,-0.15826924868935,0.69459355828222,,0.00000000000000,0.00000000000000
0.08542195833333,-1.06882387764262,64878.53553946134000,37609.98091324802000,0.00000000000000,34789.66615662500000,,0.08391691666667,-1.07649840193145,0.53743218862698,0.00000000000000,0.57756443540224,0.99873632325912,,0.30559815950919,0.30559815950919,-0.15832918858068,0.69449769938651,,0.00000000000000,0.00000000000000
0.08548829166667,-1.06848639304247,64878.45005116968000,37609.98091324802000,0.00000000000000,34789.58216808332500,,0.08398854166667,-1.07612946914014,0.53743089169689,0.00000000000000,0.57756443540224,0.99873500370402,,0.30569401840490,0.30569401840490,-0.15838913674585,0.69440184049081,,0.00000000000000,0.00000000000000
0.08558095833333,-1.06801485388373,64878.36447021135000,37609.98091324802000,0.00000000000000,34789.49810587499000,,0.08406220833333,-1.07574952045388,0.53742959363640,0.00000000000000,0.57756443540224,0.99873368271040,,0.30578987730060,0.30578987730060,-0.15844909318715,0.69430598159510,,0.00000000000000,0.00000000000000
0.08566408333333,-1.06759275313597,64878.27880612801500,37609.98091324802000,0.00000000000000,34789.41398441666400,,0.08412145833333,-1.07544152585973,0.53742829466481,0.00000000000000,0.57756443540224,0.99873236043763,,0.30588573619631,0.30588573619631,-0.15850905790688,0.69421012269940,,0.00000000000000,0.00000000000000
0.08575195833333,-1.06715010318154,64878.19305416968600,37609.98091324802000,0.00000000000000,34789.32977062499400,,0.08421379166667,-1.07496920081491,0.53742699428252,0.00000000000000,0.57756443540224,0.99873103681672,,0.30598159509201,0.30598159509201,-0.15856903090730,0.69411426380369,,0.00000000000000,0.00000000000000
0.08582700000000,-1.06676827551716,64878.10722716968000,37609.98091324802000,0.00000000000000,34789.24547112499600,,0.08429950000000,-1.07452601788721,0.53742569256852,0.00000000000000,0.57756443540224,0.99872971203272,,0.30607745398772,0.30607745398772,-0.15862901219072,0.69401840490799,,0.00000000000000,0.00000000000000
0.08591545833333,-1.06631974803768,64878.02131171135000,37609.98091324802000,0.00000000000000,34789.16109870832600,,0.08437241666667,-1.07415407040009,0.53742438973738,0.00000000000000,0.57756443540224,0.99872838588399,,0.30617331288343,0.30617331288343,-0.15868900175942,0.69392254601228,,0.00000000000000,0.00000000000000
0.08599900000000,-1.06589767907092,64877.93531271136000,37609.98091324802000,0.00000000000000,34789.07664687499000,,0.08445183333333,-1.07374734222466,0.53742308568783,0.00000000000000,0.57756443540224,0.99872705843652,,0.30626917177913,0.30626917177913,-0.15874899961569,0.69382668711657,,0.00000000000000,0.00000000000000
0.08607145833333,-1.06553138777958,64877.84924125302000,37609.98091324802000,0.00000000000000,34788.99210616666000,,0.08454070833333,-1.07329103223505,0.53742178026295,0.00000000000000,0.57756443540224,0.99872572986636,,0.30636503067484,0.30636503067484,-0.15880900576182,0.69373082822087,,0.00000000000000,0.00000000000000
0.08615604166667,-1.06510410878837,64877.76308521135000,37609.98091324802000,0.00000000000000,34788.90748941666000,,0.08461675000000,-1.07290132181558,0.53742047366814,0.00000000000000,0.57756443540224,0.99872439999363,,0.30646088957054,0.30646088957054,-0.15886902020009,0.69363496932516,,0.00000000000000,0.00000000000000
0.08623020833333,-1.06473101337010,64877.67685500302000,37609.98091324802000,0.00000000000000,34788.82279979166000,,0.08468962500000,-1.07252706487679,0.53741916594730,0.00000000000000,0.57756443540224,0.99872306896546,,0.30655674846625,0.30655674846625,-0.15892904293281,0.69353911042946,,0.00000000000000,0.00000000000000
0.08630766666667,-1.06433983941445,64877.59054733635000,37609.98091324802000,0.00000000000000,34788.73803816666600,,0.08476162500000,-1.07215709481404,0.53741785712970,0.00000000000000,0.57756443540224,0.99872173673518,,0.30665260736195,0.30665260736195,-0.15898907396227,0.69344325153375,,0.00000000000000,0.00000000000000
0.08640350000000,-1.06386011923853,64877.50414383635000,37609.98091324802000,0.00000000000000,34788.65318737499000,,0.08485079166667,-1.07169896172563,0.53741654692946,0.00000000000000,0.57756443540224,0.99872040303319,,0.30674846625766,0.30674846625766,-0.15904911329075,0.69334739263805,,0.00000000000000,0.00000000000000
