"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03493261250000,-1.45695575550915,19245.64677008873000,15032.42529950044800,754.15359686180310,3529.22556586666540,,0.03426702500000,-1.46533528112118,0.18425150381691,0.03909528696225,0.77913263067092,0.99898305130690,,0.32023447676942,0.31962936917148,-0.16832364919620,0.68028389724708,0.01736864958749,0.00189343059148,0.00000000000000
0.03496814166667,-1.45651553003760,19245.61180194706700,15032.42529950044800,754.15359686180310,3529.19125573333350,,0.03431013333333,-1.46478856739827,0.18424971103896,0.03909528696225,0.77913263067092,0.99898122424910,,0.32045158488927,0.31984606704888,-0.16846233496519,0.68006699351386,0.01736864958749,0.00189343059148,0.00000000000000
0.03500191250000,-1.45609577365198,19245.57680003456300,15032.42529950044800,754.15359686180310,3529.15690712500050,,0.03434860833333,-1.46430264004943,0.18424791626268,0.03909528696225,0.77913263067092,0.99897939543511,,0.32066869300911,0.32006276492629,-0.16860106503565,0.67985008978065,0.01736864958749,0.00189343059148,0.00000000000000
0.03503798750000,-1.45564824611738,19245.54176204706500,15032.42529950044800,754.15359686180310,3529.12252297083200,,0.03438415416667,-1.46384978576520,0.18424611965383,0.03909528696225,0.77913263067092,0.99897756474723,,0.32088580112896,0.32027946280369,-0.16873983943591,0.67963318604744,0.01736864958749,0.00189343059148,0.00000000000000
0.03507600416667,-1.45517403775781,19245.50668604289600,15032.42529950044800,754.15359686180310,3529.08810641249830,,0.03441655833333,-1.46344077359202,0.18424432134828,0.03909528696225,0.77913263067092,0.99897573208142,,0.32110290924880,0.32049616068109,-0.16887865819429,0.67941628231423,0.01736864958749,0.00189343059148,0.00000000000000
0.03510950000000,-1.45475928946610,19245.47157654290300,15032.42529950044800,754.15359686180310,3529.05365214166800,,0.03445427083333,-1.46296710561650,0.18424252107074,0.03909528696225,0.77913263067092,0.99897389765460,,0.32132001736864,0.32071285855850,-0.16901752133917,0.67919937858102,0.01736864958749,0.00189343059148,0.00000000000000
0.03514587500000,-1.45430611525801,19245.43643066789800,15032.42529950044800,754.15359686180310,3529.01915992500000,,0.03449221666667,-1.46248848794618,0.18424071880913,0.03909528696225,0.77913263067092,0.99897206131710,,0.32153712548849,0.32092955643590,-0.16915642889893,0.67898247484781,0.01736864958749,0.00189343059148,0.00000000000000
0.03518415833333,-1.45383302726327,19245.40124650956600,15032.42529950044800,754.15359686180310,3528.98463703333300,,0.03452289166667,-1.46210151755181,0.18423891493966,0.03909528696225,0.77913263067092,0.99897022299102,,0.32175423360833,0.32114625431331,-0.16929538090201,0.67876557111460,0.01736864958749,0.00189343059148,0.00000000000000
0.03521940000000,-1.45339698387414,19245.36602710957200,15032.42529950044800,754.15359686180310,3528.95007323333360,,0.03456380000000,-1.46158357340779,0.18423710895547,0.03909528696225,0.77913263067092,0.99896838281752,,0.32197134172817,0.32136295219071,-0.16943437737684,0.67854866738139,0.01736864958749,0.00189343059148,0.00000000000000
0.03525303333333,-1.45298301797406,19245.33077407623600,15032.42529950044800,754.15359686180310,3528.91547500000100,,0.03459823333333,-1.46114714643669,0.18423530115933,0.03909528696225,0.77913263067092,0.99896654084921,,0.32218844984802,0.32157965006812,-0.16957341835190,0.67833176364818,0.01736864958749,0.00189343059148,0.00000000000000
0.03528601666667,-1.45257747907130,19245.29548805956000,15032.42529950044800,754.15359686180310,3528.88084094583500,,0.03463405416667,-1.46069658325532,0.18423349149817,0.03909528696225,0.77913263067092,0.99896469716826,,0.32240555796786,0.32179634794552,-0.16971250385570,0.67811485991497,0.01736864958749,0.00189343059148,0.00000000000000
0.03531437916667,-1.45222921316163,19245.26017368040000,15032.42529950044800,754.15359686180310,3528.84616942916770,,0.03467151666667,-1.46022426007714,0.18423167983964,0.03909528696225,0.77913263067092,0.99896285200299,,0.32262266608771,0.32201304582292,-0.16985163391677,0.67789795618175,0.01736864958749,0.00189343059148,0.00000000000000
0.03535133750000,-1.45177179243150,19245.22482234289400,15032.42529950044800,754.15359686180310,3528.81145665000080,,0.03471277916667,-1.45971022828418,0.18422986604474,0.03909528696225,0.77913263067092,0.99896100490515,,0.32283977420755,0.32222974370033,-0.16999080856366,0.67768105244854,0.01736864958749,0.00189343059148,0.00000000000000
0.03538813750000,-1.45131896374628,19245.18943420540000,15032.42529950044800,754.15359686180310,3528.77670866250000,,0.03474798750000,-1.45926752423482,0.18422805040431,0.03909528696225,0.77913263067092,0.99895915591051,,0.32305688232739,0.32244644157773,-0.17013002782496,0.67746414871533,0.01736864958749,0.00189343059148,0.00000000000000
0.03542540416667,-1.45086198465697,19245.15400880123300,15032.42529950044800,754.15359686180310,3528.74192454166600,,0.03478412083333,-1.45881562978516,0.18422623289045,0.03909528696225,0.77913263067092,0.99895730498350,,0.32327399044724,0.32266313945514,-0.17026929172928,0.67724724498212,0.01736864958749,0.00189343059148,0.00000000000000
0.03546045000000,-1.45043016543100,19245.11854835123000,15032.42529950044800,754.15359686180310,3528.70710475416850,,0.03481978750000,-1.45836916100590,0.18422441350282,0.03909528696225,0.77913263067092,0.99895545220991,,0.32349109856708,0.32287983733254,-0.17040860030526,0.67703034124891,0.01736864958749,0.00189343059148,0.00000000000000
0.03549880000000,-1.44995928382605,19245.08304955123000,15032.42529950044800,754.15359686180310,3528.67225150000000,,0.03485325416667,-1.45795058830327,0.18422259234436,0.03909528696225,0.77913263067092,0.99895359743095,,0.32370820668692,0.32309653520995,-0.17054795358157,0.67681343751570,0.01736864958749,0.00189343059148,0.00000000000000
0.03553076666667,-1.44956816994725,19245.04751878456600,15032.42529950044800,754.15359686180310,3528.63735901666770,,0.03489248333333,-1.45746219330990,0.18422076915586,0.03909528696225,0.77913263067092,0.99895174097414,,0.32392531480677,0.32331323308735,-0.17068735158691,0.67659653378249,0.01736864958749,0.00189343059148,0.00000000000000
0.03556760000000,-1.44911645858532,19245.01195118456200,15032.42529950044800,754.15359686180310,3528.60243082083160,,0.03492819583333,-1.45701880123576,0.18421894409221,0.03909528696225,0.77913263067092,0.99894988259200,,0.32414242292661,0.32352993096476,-0.17082679435000,0.67637963004928,0.01736864958749,0.00189343059148,0.00000000000000
0.03560557500000,-1.44865090174258,19244.97634560956000,15032.42529950044800,754.15359686180310,3528.56746374583240,,0.03496707500000,-1.45652906995728,0.18421711701040,0.03909528696225,0.77913263067092,0.99894802224575,,0.32435953104645,0.32374662884216,-0.17096628189959,0.67616272631607,0.01736864958749,0.00189343059148,0.00000000000000
0.03564423750000,-1.44817806756139,19244.94070137206300,15032.42529950044800,754.15359686180310,3528.53246297916600,,0.03500076666667,-1.45611172504175,0.18421528815312,0.03909528696225,0.77913263067092,0.99894615987536,,0.32457663916630,0.32396332671956,-0.17110581426445,0.67594582258286,0.01736864958749,0.00189343059148,0.00000000000000
0.03567140000000,-1.44784695448262,19244.90502997206000,15032.42529950044800,754.15359686180310,3528.49742387916600,,0.03503910000000,-1.45563421037689,0.18421345725872,0.03909528696225,0.77913263067092,0.99894429608396,,0.32479374728614,0.32418002459697,-0.17124539147340,0.67572891884965,0.01736864958749,0.00189343059148,0.00000000000000
0.03571160833333,-1.44735418809772,19244.86931836374400,15032.42529950044800,754.15359686180310,3528.46234680000040,,0.03507707916667,-1.45516283037432,0.18421162439807,0.03909528696225,0.77913263067092,0.99894243018435,,0.32501085540599,0.32439672247437,-0.17138501355526,0.67551201511643,0.01736864958749,0.00189343059148,0.00000000000000
0.03574545416667,-1.44694252074812,19244.83357290957000,15032.42529950044800,754.15359686180310,3528.42723508750000,,0.03511171250000,-1.45473478648072,0.18420978974272,0.03909528696225,0.77913263067092,0.99894056252778,,0.32522796352583,0.32461342035178,-0.17152468053891,0.67529511138322,0.01736864958749,0.00189343059148,0.00000000000000
0.03577710833333,-1.44655575066616,19244.79779580122700,15032.42529950044800,754.15359686180310,3528.39208815416440,,0.03514693333333,-1.45429870362736,0.18420795326040,0.03909528696225,0.77913263067092,0.99893869319876,,0.32544507164567,0.32483011822918,-0.17166439245322,0.67507820765001,0.01736864958749,0.00189343059148,0.00000000000000
0.03580307500000,-1.44624157487849,19244.76199272623000,15032.42529950044800,754.15359686180310,3528.35690460833500,,0.03518354583333,-1.45384278753447,0.18420611486206,0.03909528696225,0.77913263067092,0.99893682251907,,0.32566217976552,0.32504681610659,-0.17180414932713,0.67486130391680,0.01736864958749,0.00189343059148,0.00000000000000
0.03584358750000,-1.44574939727353,19244.72614913873000,15032.42529950044800,754.15359686180310,3528.32169168333350,,0.03521292500000,-1.45347885607803,0.18420427492516,0.03909528696225,0.77913263067092,0.99893494974412,,0.32587928788536,0.32526351398399,-0.17194395118956,0.67464440018359,0.01736864958749,0.00189343059148,0.00000000000000
0.03588326250000,-1.44527005335416,19244.69026587623400,15032.42529950044800,754.15359686180310,3528.28644601249900,,0.03524567083333,-1.45307448699171,0.18420243325913,0.03909528696225,0.77913263067092,0.99893307489830,,0.32609639600520,0.32548021186139,-0.17208379806950,0.67442749645038,0.01736864958749,0.00189343059148,0.00000000000000
0.03591672916667,-1.44486192099615,19244.65434914706600,15032.42529950044800,754.15359686180310,3528.25116670833450,,0.03527930416667,-1.45265812296850,0.18420058984001,0.03909528696225,0.77913263067092,0.99893119829804,,0.32631350412505,0.32569690973880,-0.17222368999595,0.67421059271717,0.01736864958749,0.00189343059148,0.00000000000000
0.03594681250000,-1.44449743965887,19244.61840233456000,15032.42529950044800,754.15359686180310,3528.21585767916700,,0.03530902916667,-1.45229053245142,0.18419874484825,0.03909528696225,0.77913263067092,0.99892932015345,,0.32653061224489,0.32591360761620,-0.17236362699794,0.67399368898396,0.01736864958749,0.00189343059148,0.00000000000000
0.03597363333333,-1.44417337150996,19244.58242870123000,15032.42529950044800,754.15359686180310,3528.18051422083450,,0.03534345833333,-1.45186871851518,0.18419689807548,0.03909528696225,0.77913263067092,0.99892744061808,,0.32674772036473,0.32613030549361,-0.17250360910451,0.67377678525075,0.01736864958749,0.00189343059148,0.00000000000000
0.03600607500000,-1.44377976935519,19244.54642262623400,15032.42529950044800,754.15359686180310,3528.14513434583340,,0.03537987500000,-1.45142053222628,0.18419504939538,0.03909528696225,0.77913263067092,0.99892555939156,,0.32696482848458,0.32634700337101,-0.17264363634477,0.67355988151754,0.01736864958749,0.00189343059148,0.00000000000000
0.03603944583333,-1.44337758040357,19244.51038318040000,15032.42529950044800,754.15359686180310,3528.10971378749800,,0.03542055833333,-1.45091911053640,0.18419319860307,0.03909528696225,0.77913263067092,0.99892367640735,,0.32718193660442,0.32656370124842,-0.17278370874783,0.67334297778433,0.01736864958749,0.00189343059148,0.00000000000000
0.03607743750000,-1.44291823875615,19244.47430574290400,15032.42529950044800,754.15359686180310,3528.07425656250300,,0.03545722500000,-1.45047004917912,0.18419134589641,0.03909528696225,0.77913263067092,0.99892179145585,,0.32739904472427,0.32678039912582,-0.17292382634282,0.67312607405111,0.01736864958749,0.00189343059148,0.00000000000000
0.03611242083333,-1.44249592111290,19244.43819332208000,15032.42529950044800,754.15359686180310,3528.03876588749970,,0.03549067500000,-1.45005803025523,0.18418949143422,0.03909528696225,0.77913263067092,0.99891990466704,,0.32761615284411,0.32699709700323,-0.17306398915891,0.67290917031790,0.01736864958749,0.00189343059148,0.00000000000000
0.03614424166667,-1.44211314796188,19244.40204908039600,15032.42529950044800,754.15359686180310,3528.00324583333440,,0.03552005416667,-1.44969847599799,0.18418763544468,0.03909528696225,0.77913263067092,0.99891801622447,,0.32783326096395,0.32721379488063,-0.17320419722531,0.67269226658469,0.01736864958749,0.00189343059148,0.00000000000000
0.03618012083333,-1.44168182297026,19244.36586895956000,15032.42529950044800,754.15359686180310,3527.96769152499930,,0.03555430833333,-1.44927993316026,0.18418577767281,0.03909528696225,0.77913263067092,0.99891612589990,,0.32805036908380,0.32743049275803,-0.17334445057125,0.67247536285148,0.01736864958749,0.00189343059148,0.00000000000000
0.03621055833333,-1.44131376999043,19244.32965840123500,15032.42529950044800,754.15359686180310,3527.93210308750200,,0.03558843750000,-1.44886156155108,0.18418391812761,0.03909528696225,0.77913263067092,0.99891423398310,,0.32826747720364,0.32764719063544,-0.17348474922596,0.67225845911827,0.01736864958749,0.00189343059148,0.00000000000000
0.03624796250000,-1.44086395225049,19244.29341043872400,15032.42529950044800,754.15359686180310,3527.89647497499940,,0.03562811250000,-1.44837393865833,0.18418205651726,0.03909528696225,0.77913263067092,0.99891234010589,,0.32848458532348,0.32786388851284,-0.17362509321875,0.67204155538506,0.01736864958749,0.00189343059148,0.00000000000000
0.03628254583333,-1.44044942194710,19244.25712789289500,15032.42529950044800,754.15359686180310,3527.86081285833700,,0.03566211666667,-1.44795789584574,0.18418019314883,0.03909528696225,0.77913263067092,0.99891044441866,,0.32870169344333,0.32808058639025,-0.17376548257892,0.67182465165185,0.01736864958749,0.00189343059148,0.00000000000000
0.03631820416667,-1.44002183627490,19244.22080968874000,15032.42529950044800,754.15359686180310,3527.82511178333430,,0.03570107500000,-1.44748380651169,0.18417832775085,0.03909528696225,0.77913263067092,0.99890854686921,,0.32891880156317,0.32829728426765,-0.17390591733581,0.67160774791864,0.01736864958749,0.00189343059148,0.00000000000000
0.03635660416667,-1.43956205466077,19244.18445308457000,15032.42529950044800,754.15359686180310,3527.78937851249980,,0.03573327083333,-1.44709100965850,0.18417646067248,0.03909528696225,0.77913263067092,0.99890664732962,,0.32913590968301,0.32851398214506,-0.17404639751880,0.67139084418543,0.01736864958749,0.00189343059148,0.00000000000000
0.03639255000000,-1.43913189557074,19244.14806053457500,15032.42529950044800,754.15359686180310,3527.75361329999850,,0.03576521250000,-1.44670080084060,0.18417459193503,0.03909528696225,0.77913263067092,0.99890474591259,,0.32935301780286,0.32873068002246,-0.17418692315727,0.67117394045222,0.01736864958749,0.00189343059148,0.00000000000000
0.03643117083333,-1.43867302867537,19244.11162936373000,15032.42529950044800,754.15359686180310,3527.71781255416640,,0.03580074583333,-1.44626768749995,0.18417272136096,0.03909528696225,0.77913263067092,0.99890284248770,,0.32957012592270,0.32894737789986,-0.17432749428065,0.67095703671900,0.01736864958749,0.00189343059148,0.00000000000000
0.03646528333333,-1.43826782950952,19244.07516408040500,15032.42529950044800,754.15359686180310,3527.68197569583300,,0.03583685833333,-1.44582892154642,0.18417084890006,0.03909528696225,0.77913263067092,0.99890093730412,,0.32978723404255,0.32916407577727,-0.17446811091840,0.67074013298579,0.01736864958749,0.00189343059148,0.00000000000000
0.03649915833333,-1.43786269636025,19244.03866492206400,15032.42529950044800,754.15359686180310,3527.64610637499940,,0.03586932083333,-1.44543448248849,0.18416897470815,0.03909528696225,0.77913263067092,0.99889903034749,,0.33000434216239,0.32938077365467,-0.17460877310001,0.67052322925258,0.01736864958749,0.00189343059148,0.00000000000000
0.03653274166667,-1.43746196555235,19244.00213218039800,15032.42529950044800,754.15359686180310,3527.61019962499860,,0.03590675000000,-1.44498013977669,0.18416709856809,0.03909528696225,0.77913263067092,0.99889712164091,,0.33022145028223,0.32959747153208,-0.17474948085497,0.67030632551937,0.01736864958749,0.00189343059148,0.00000000000000
0.03656415000000,-1.43708842480509,19243.96556803040600,15032.42529950044800,754.15359686180310,3527.57426101250000,,0.03593861250000,-1.44459555820700,0.18416522077267,0.03909528696225,0.77913263067092,0.99889521127252,,0.33043855840208,0.32981416940948,-0.17489023421284,0.67008942178616,0.01736864958749,0.00189343059148,0.00000000000000
0.03659766666667,-1.43669107553724,19243.92897036373700,15032.42529950044800,754.15359686180310,3527.53829021249840,,0.03597080000000,-1.44420713535642,0.18416334129612,0.03909528696225,0.77913263067092,0.99889329916258,,0.33065566652192,0.33003086728689,-0.17503103320318,0.66987251805295,0.01736864958749,0.00189343059148,0.00000000000000
0.03663912083333,-1.43620022557084,19243.89233124290300,15032.42529950044800,754.15359686180310,3527.50228572083230,,0.03600449166667,-1.44380081877099,0.18416146005916,0.03909528696225,0.77913263067092,0.99889138486518,,0.33087277464176,0.33024756516429,-0.17517187785559,0.66965561431974,0.01736864958749,0.00189343059148,0.00000000000000
0.03667049583333,-1.43582965595810,19243.85566074705600,15032.42529950044800,754.15359686180310,3527.46625143333360,,0.03603428750000,-1.44343968587043,0.18415957726585,0.03909528696225,0.77913263067092,0.99888946892847,,0.33108988276161,0.33046426304170,-0.17531276819970,0.66943871058653,0.01736864958749,0.00189343059148,0.00000000000000
0.03670637500000,-1.43540332153944,19243.81895437207000,15032.42529950044800,754.15359686180310,3527.43018782083350,,0.03606361250000,-1.44308430260319,0.18415769290619,0.03909528696225,0.77913263067092,0.99888755113920,,0.33130699088145,0.33068096091910,-0.17545370426516,0.66922180685332,0.01736864958749,0.00189343059148,0.00000000000000
0.03673756666667,-1.43503231288223,19243.78221680540000,15032.42529950044800,754.15359686180310,3527.39409244166800,,0.03609537916667,-1.44269986074945,0.18415580689978,0.03909528696225,0.77913263067092,0.99888563174062,,0.33152409900129,0.33089765879650,-0.17559468608166,0.66900490312011,0.01736864958749,0.00189343059148,0.00000000000000
0.03677678750000,-1.43456751859449,19243.74544001789400,15032.42529950044800,754.15359686180310,3527.35796739583250,,0.03612504583333,-1.44234278351438,0.18415391933321,0.03909528696225,0.77913263067092,0.99888371030861,,0.33174120712114,0.33111435667391,-0.17573571367890,0.66878799938690,0.01736864958749,0.00189343059148,0.00000000000000
0.03681811666667,-1.43407966028721,19243.70862190122400,15032.42529950044800,754.15359686180310,3527.32180506249820,,0.03616233333333,-1.44189343639298,0.18415202981253,0.03909528696225,0.77913263067092,0.99888178672371,,0.33195831524098,0.33133105455131,-0.17587678708664,0.66857109565368,0.01736864958749,0.00189343059148,0.00000000000000
0.03686171250000,-1.43356865597569,19243.67176018874000,15032.42529950044800,754.15359686180310,3527.28560735833430,,0.03619770416667,-1.44146650766058,0.18415013842323,0.03909528696225,0.77913263067092,0.99887986087363,,0.33217542336083,0.33154775242872,-0.17601790633464,0.66835419192047,0.01736864958749,0.00189343059148,0.00000000000000
0.03689060833333,-1.43322745169396,19243.63486958040000,15032.42529950044800,754.15359686180310,3527.24937664166740,,0.03623071666667,-1.44106874895338,0.18414824534265,0.03909528696225,0.77913263067092,0.99887793351816,,0.33239253148067,0.33176445030612,-0.17615907145271,0.66813728818726,0.01736864958749,0.00189343059148,0.00000000000000
0.03692740000000,-1.43279641681207,19243.59794218040400,15032.42529950044800,754.15359686180310,3527.21311300000000,,0.03626364166667,-1.44067424813908,0.18414635054835,0.03909528696225,0.77913263067092,0.99887600426830,,0.33260963960051,0.33198114818353,-0.17630028247067,0.66792038445405,0.01736864958749,0.00189343059148,0.00000000000000
0.03696180416667,-1.43239145232363,19243.56098037623000,15032.42529950044800,754.15359686180310,3527.17681521249900,,0.03629778750000,-1.44026501158159,0.18414445397441,0.03909528696225,0.77913263067092,0.99887407322164,,0.33282674772036,0.33219784606093,-0.17644153941837,0.66770348072084,0.01736864958749,0.00189343059148,0.00000000000000
0.03699185416667,-1.43203859790045,19243.52398852206000,15032.42529950044800,754.15359686180310,3527.14048272916800,,0.03633248333333,-1.43985159855164,0.18414255559263,0.03909528696225,0.77913263067092,0.99887214060226,,0.33304385584020,0.33241454393833,-0.17658284232572,0.66748657698763,0.01736864958749,0.00189343059148,0.00000000000000
0.03702305833333,-1.43167291942220,19243.48696546373700,15032.42529950044800,754.15359686180310,3527.10411662916750,,0.03636610000000,-1.43944850154389,0.18414065545163,0.03909528696225,0.77913263067092,0.99887020637465,,0.33326096396004,0.33263124181574,-0.17672419122263,0.66726967325442,0.01736864958749,0.00189343059148,0.00000000000000
0.03706070416667,-1.43123051483872,19243.44990475956700,15032.42529950044800,754.15359686180310,3527.06771102083500,,0.03640560833333,-1.43897489503749,0.18413875326500,0.03909528696225,0.77913263067092,0.99886827016513,,0.33347807207989,0.33284793969314,-0.17686558613903,0.66705276952121,0.01736864958749,0.00189343059148,0.00000000000000
0.03708803750000,-1.43090978019023,19243.41281672207700,15032.42529950044800,754.15359686180310,3527.03126910000000,,0.03644192083333,-1.43853960894224,0.18413684920041,0.03909528696225,0.77913263067092,0.99886633253365,,0.33369518019973,0.33306463757055,-0.17700702710491,0.66683586578800,0.01736864958749,0.00189343059148,0.00000000000000
0.03712839583333,-1.43043770011506,19243.37568832623200,15032.42529950044800,754.15359686180310,3526.99478693750100,,0.03648216250000,-1.43806028708496,0.18413494301701,0.03909528696225,0.77913263067092,0.99886439282579,,0.33391228831958,0.33328133544795,-0.17714851415028,0.66661896205479,0.01736864958749,0.00189343059148,0.00000000000000
0.03716332916667,-1.43002920080227,19243.33852499706300,15032.42529950044800,754.15359686180310,3526.95827091249980,,0.03651602500000,-1.43765738386044,0.18413303506025,0.03909528696225,0.77913263067092,0.99886245131474,,0.33412939643942,0.33349803332536,-0.17729004730516,0.66640205832158,0.01736864958749,0.00189343059148,0.00000000000000
0.03719828750000,-1.42962159193723,19243.30132670956700,15032.42529950044800,754.15359686180310,3526.92172597500030,,0.03654493750000,-1.43731295543483,0.18413112560641,0.03909528696225,0.77913263067092,0.99886050799019,,0.33434650455926,0.33371473120276,-0.17743162659962,0.66618515458836,0.01736864958749,0.00189343059148,0.00000000000000
0.03722577083333,-1.42930333065722,19243.26410093873000,15032.42529950044800,754.15359686180310,3526.88514832916800,,0.03657764583333,-1.43692578551959,0.18412921445262,0.03909528696225,0.77913263067092,0.99885856321846,,0.33456361267911,0.33393142908017,-0.17757325206374,0.66596825085515,0.01736864958749,0.00189343059148,0.00000000000000
0.03726066666667,-1.42889748216474,19243.22684027206200,15032.42529950044800,754.15359686180310,3526.84853528333300,,0.03661304583333,-1.43650481183798,0.18412730143928,0.03909528696225,0.77913263067092,0.99885661662609,,0.33478072079895,0.33414812695757,-0.17771492372767,0.66575134712194,0.01736864958749,0.00189343059148,0.00000000000000
0.03729165000000,-1.42853758367780,19243.18954862207000,15032.42529950044800,754.15359686180310,3526.81188239583530,,0.03665288750000,-1.43603288472027,0.18412538635765,0.03909528696225,0.77913263067092,0.99885466842356,,0.33499782891879,0.33436482483497,-0.17785664162153,0.66553444338873,0.01736864958749,0.00189343059148,0.00000000000000
0.03732750833333,-1.42812085919376,19243.15222111372300,15032.42529950044800,754.15359686180310,3526.77519429583340,,0.03668810000000,-1.43561583219931,0.18412346944988,0.03909528696225,0.77913263067092,0.99885271836437,,0.33521493703864,0.33458152271238,-0.17799840577553,0.66531753965552,0.01736864958749,0.00189343059148,0.00000000000000
0.03736329166667,-1.42770422004917,19243.11485782206700,15032.42529950044800,754.15359686180310,3526.73847160416700,,0.03672269166667,-1.43520540706049,0.18412155073017,0.03909528696225,0.77913263067092,0.99885076644321,,0.33543204515848,0.33479822058978,-0.17814021621986,0.66510063592231,0.01736864958749,0.00189343059148,0.00000000000000
0.03739875833333,-1.42729432692807,19243.07745906374500,15032.42529950044800,754.15359686180310,3526.70171031250200,,0.03676129166667,-1.43475104832907,0.18411963001288,0.03909528696225,0.77913263067092,0.99884881268479,,0.33564915327832,0.33501491846719,-0.17828207298477,0.66488373218910,0.01736864958749,0.00189343059148,0.00000000000000
0.03743747916667,-1.42684539480274,19243.04002158457300,15032.42529950044800,754.15359686180310,3526.66491384583470,,0.03679646666667,-1.43433752630839,0.18411770745488,0.03909528696225,0.77913263067092,0.99884685691852,,0.33586626139817,0.33523161634459,-0.17842397610052,0.66466682845589,0.01736864958749,0.00189343059148,0.00000000000000
0.03747521666667,-1.42640772947334,19243.00254636789800,15032.42529950044800,754.15359686180310,3526.62807982083180,,0.03683402500000,-1.43389409393155,0.18411578293838,0.03909528696225,0.77913263067092,0.99884489919084,,0.33608336951801,0.33544831422200,-0.17856592559742,0.66444992472268,0.01736864958749,0.00189343059148,0.00000000000000
0.03751174166667,-1.42598644847591,19242.96503462622000,15032.42529950044800,754.15359686180310,3526.59121317916650,,0.03686664166667,-1.43350950170509,0.18411385673326,0.03909528696225,0.77913263067092,0.99884293957467,,0.33630047763786,0.33566501209940,-0.17870792150580,0.66423302098947,0.01736864958749,0.00189343059148,0.00000000000000
0.03754612083333,-1.42559049502122,19242.92748850539600,15032.42529950044800,754.15359686180310,3526.55430669583440,,0.03690648333333,-1.43304018456034,0.18411192845572,0.03909528696225,0.77913263067092,0.99884097816951,,0.33651758575770,0.33588170997680,-0.17884996385601,0.66401611725625,0.01736864958749,0.00189343059148,0.00000000000000
0.03758830000000,-1.42510514000428,19242.88990020539500,15032.42529950044800,754.15359686180310,3526.51736757499930,,0.03693912083333,-1.43265658073904,0.18410999848590,0.03909528696225,0.77913263067092,0.99883901456225,,0.33673469387754,0.33609840785421,-0.17899205267845,0.66379921352304,0.01736864958749,0.00189343059148,0.00000000000000
0.03762394583333,-1.42469267324650,19242.85227625956400,15032.42529950044800,754.15359686180310,3526.48039165833300,,0.03697591666667,-1.43222341251451,0.18410806662517,0.03909528696225,0.77913263067092,0.99883704909269,,0.33695180199739,0.33631510573161,-0.17913418800353,0.66358230978983,0.01736864958749,0.00189343059148,0.00000000000000
0.03765835833333,-1.42429779214634,19242.81461790123000,15032.42529950044800,754.15359686180310,3526.44338269999930,,0.03700895833333,-1.43183549057266,0.18410613305348,0.03909528696225,0.77913263067092,0.99883508179363,,0.33716891011723,0.33653180360902,-0.17927636986170,0.66336540605662,0.01736864958749,0.00189343059148,0.00000000000000
0.03769234166667,-1.42390967628599,19242.77692555956700,15032.42529950044800,754.15359686180310,3526.40634169166800,,0.03704100833333,-1.43145822092080,0.18410419780355,0.03909528696225,0.77913263067092,0.99883311275175,,0.33738601823707,0.33674850148642,-0.17941859828344,0.66314850232341,0.01736864958749,0.00189343059148,0.00000000000000
0.03773231666667,-1.42344885796384,19242.73919324289500,15032.42529950044800,754.15359686180310,3526.36926734166630,,0.03707435000000,-1.43106962801500,0.18410226082462,0.03909528696225,0.77913263067092,0.99883114163588,,0.33760312635692,0.33696519936383,-0.17956087329926,0.66293159859020,0.01736864958749,0.00189343059148,0.00000000000000
0.03777343750000,-1.42297610119960,19242.70141980540000,15032.42529950044800,754.15359686180310,3526.33215703750000,,0.03711030416667,-1.43064959361590,0.18410032196581,0.03909528696225,0.77913263067092,0.99882916836387,,0.33782023447676,0.33718189724123,-0.17970319493969,0.66271469485699,0.01736864958749,0.00189343059148,0.00000000000000
0.03781504583333,-1.42249715993168,19242.66360475956800,15032.42529950044800,754.15359686180310,3526.29501717500100,,0.03713986250000,-1.43030350117038,0.18409838157445,0.03909528696225,0.77913263067092,0.99882719291286,,0.33803734259660,0.33739859511863,-0.17984556323531,0.66249779112378,0.01736864958749,0.00189343059148,0.00000000000000
0.03785162500000,-1.42208046649335,19242.62575313456000,15032.42529950044800,754.15359686180310,3526.25784815416550,,0.03716902083333,-1.42996330692279,0.18409643967061,0.03909528696225,0.77913263067092,0.99882521552735,,0.33825445071645,0.33761529299604,-0.17998797821672,0.66228088739057,0.01736864958749,0.00189343059148,0.00000000000000
0.03788812916667,-1.42166183261109,19242.58786500540400,15032.42529950044800,754.15359686180310,3526.22064704583450,,0.03720110833333,-1.42958974688008,0.18409449609338,0.03909528696225,0.77913263067092,0.99882323623512,,0.33847155883629,0.33783199087344,-0.18013043991454,0.66206398365736,0.01736864958749,0.00189343059148,0.00000000000000
