"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01693623333333,-1.77148118744123,16471.12636434186800,6064.62089519294200,0.00000000000000,11150.37718035000400,,0.01713000000000,-1.76652035611965,0.68045330497331,0.00000000000000,0.36493132183733,0.99985668240945,,0.03705082852355,0.03705082852355,-0.01631267396644,0.96313535654441,,0.00000000000000,0.00000000000000
0.01697817500000,-1.77040028740571,16471.10938616686000,6064.62089519294200,0.00000000000000,11150.36000176250300,,0.01717858750000,-1.76529148870811,0.68045225598619,0.00000000000000,0.36493132183733,0.99985564573974,,0.03723701359151,0.03723701359151,-0.01639663616717,0.96294917147645,,0.00000000000000,0.00000000000000
0.01702610000000,-1.76917426380385,16471.09236006686000,6064.62089519294200,0.00000000000000,11150.34277275416800,,0.01722900833333,-1.76401740527655,0.68045120393773,0.00000000000000,0.36493132183733,0.99985460616025,,0.03742319865947,0.03742319865947,-0.01648061460345,0.96276298640849,,0.00000000000000,0.00000000000000
0.01706484583333,-1.76819131203305,16471.07529522104000,6064.62089519294200,0.00000000000000,11150.32550218750500,,0.01727056666667,-1.76296857711848,0.68045014935323,0.00000000000000,0.36493132183733,0.99985356418959,,0.03760938372743,0.03760938372743,-0.01656460928158,0.96257680134053,,0.00000000000000,0.00000000000000
0.01710904583333,-1.76706557199575,16471.05818617520300,6064.62089519294200,0.00000000000000,11150.30818862916400,,0.01731355833333,-1.76188270982500,0.68044909218180,0.00000000000000,0.36493132183733,0.99985251950239,,0.03779556879538,0.03779556879538,-0.01664862020783,0.96239061627257,,0.00000000000000,0.00000000000000
0.01715646666667,-1.76586141647142,16471.04102970853600,6064.62089519294200,0.00000000000000,11150.29082646666800,,0.01736216250000,-1.76066608638978,0.68044803205314,0.00000000000000,0.36493132183733,0.99985147190084,,0.03798175386334,0.03798175386334,-0.01673264738850,0.96220443120462,,0.00000000000000,0.00000000000000
0.01719580000000,-1.76486360165790,16471.02383390853700,6064.62089519294200,0.00000000000000,11150.27342055833500,,0.01740590833333,-1.75956929156445,0.68044696927684,0.00000000000000,0.36493132183733,0.99985042191654,,0.03816793893130,0.03816793893130,-0.01681669082986,0.96201824613666,,0.00000000000000,0.00000000000000
0.01724026666667,-1.76374096001462,16471.00659364187600,6064.62089519294200,0.00000000000000,11150.25597207916500,,0.01744847916667,-1.75850805551834,0.68044590389464,0.00000000000000,0.36493132183733,0.99984936920686,,0.03835412399926,0.03835412399926,-0.01690075053823,0.96183206106870,,0.00000000000000,0.00000000000000
0.01728698333333,-1.76256303689499,16470.98930665854000,6064.62089519294200,0.00000000000000,11150.23848685834000,,0.01748522083333,-1.75758951919552,0.68044483625236,0.00000000000000,0.36493132183733,0.99984831368493,,0.03854030906721,0.03854030906721,-0.01698482651988,0.96164587600074,,0.00000000000000,0.00000000000000
0.01733342083333,-1.76139598923391,16470.97197323770000,6064.62089519294200,0.00000000000000,11150.22095881250000,,0.01752804583333,-1.75652627735059,0.68044376597860,0.00000000000000,0.36493132183733,0.99984725535444,,0.03872649413517,0.03872649413517,-0.01706891878114,0.96145969093279,,0.00000000000000,0.00000000000000
0.01737925000000,-1.76024650929644,16470.95459398771300,6064.62089519294200,0.00000000000000,11150.20338652916700,,0.01757228333333,-1.75543218609473,0.68044269298680,0.00000000000000,0.36493132183733,0.99984619423829,,0.03891267920313,0.03891267920313,-0.01715302732830,0.96127350586483,,0.00000000000000,0.00000000000000
0.01741563750000,-1.75933553395012,16470.93717835020700,6064.62089519294200,0.00000000000000,11150.18577478750400,,0.01761174166667,-1.75445528799461,0.68044161758743,0.00000000000000,0.36493132183733,0.99984513089687,,0.03909886427109,0.03909886427109,-0.01723715216767,0.96108732079687,,0.00000000000000,0.00000000000000
0.01746491250000,-1.75811562644894,16470.91971343771000,6064.62089519294200,0.00000000000000,11150.16811877917100,,0.01765600833333,-1.75336566398439,0.68044053948687,0.00000000000000,0.36493132183733,0.99984406451772,,0.03928504933904,0.03928504933904,-0.01732129330557,0.96090113572891,,0.00000000000000,0.00000000000000
0.01750603750000,-1.75709427200720,16470.90220740020200,6064.62089519294200,0.00000000000000,11150.15042375833000,,0.01769502083333,-1.75241095208475,0.68043945901262,0.00000000000000,0.36493132183733,0.99984299562533,,0.03947123440700,0.03947123440700,-0.01740545074831,0.96071495066096,,0.00000000000000,0.00000000000000
0.01754807083333,-1.75604936288442,16470.88465932937000,6064.62089519294200,0.00000000000000,11150.13268416250000,,0.01773959583333,-1.75131761783487,0.68043837579502,0.00000000000000,0.36493132183733,0.99984192414706,,0.03965741947496,0.03965741947496,-0.01748962450222,0.96052876559300,,0.00000000000000,0.00000000000000
0.01759045833333,-1.75499858660764,16470.86706887104000,6064.62089519294200,0.00000000000000,11150.11490482083400,,0.01777934166667,-1.75034278661212,0.68043729018987,0.00000000000000,0.36493132183733,0.99984085008622,,0.03984360454292,0.03984360454292,-0.01757381457361,0.96034258052504,,0.00000000000000,0.00000000000000
0.01763534583333,-1.75389400172021,16470.84943352520300,6064.62089519294200,0.00000000000000,11150.09708135417000,,0.01782346666667,-1.74926010758954,0.68043620189615,0.00000000000000,0.36493132183733,0.99983977326401,,0.04002978961087,0.04002978961087,-0.01765802096881,0.96015639545708,,0.00000000000000,0.00000000000000
0.01768342500000,-1.75271303812488,16470.83175010021000,6064.62089519294200,0.00000000000000,11150.07921227499500,,0.01786907916667,-1.74815031717448,0.68043511079841,0.00000000000000,0.36493132183733,0.99983869354454,,0.04021597467883,0.04021597467883,-0.01774224369416,0.95997021038913,,0.00000000000000,0.00000000000000
0.01772767500000,-1.75161801519133,16470.81402242521000,6064.62089519294200,0.00000000000000,11150.06129910000200,,0.01791317500000,-1.74708010064936,0.68043401701524,0.00000000000000,0.36493132183733,0.99983761114710,,0.04040215974679,0.04040215974679,-0.01782648275599,0.95978402532117,,0.00000000000000,0.00000000000000
0.01776558333333,-1.75069016606635,16470.79625684187300,6064.62089519294200,0.00000000000000,11150.04335139583400,,0.01794770416667,-1.74624154861073,0.68043292112904,0.00000000000000,0.36493132183733,0.99983652643907,,0.04058834481475,0.04058834481475,-0.01791073816064,0.95959784025321,,0.00000000000000,0.00000000000000
0.01780892916667,-1.74962999528247,16470.77844791270400,6064.62089519294200,0.00000000000000,11150.02535412083700,,0.01799727500000,-1.74503564192138,0.68043182220946,0.00000000000000,0.36493132183733,0.99983543905945,,0.04077452988270,0.04077452988270,-0.01799500991445,0.95941165518525,,0.00000000000000,0.00000000000000
0.01784840000000,-1.74867079549995,16470.76059951271000,6064.62089519294200,0.00000000000000,11150.00731255833300,,0.01804156250000,-1.74396377197009,0.68043072058649,0.00000000000000,0.36493132183733,0.99983434923876,,0.04096071495066,0.04096071495066,-0.01807929802377,0.95922547011730,,0.00000000000000,0.00000000000000
0.01789082083333,-1.74763970278772,16470.74270869187200,6064.62089519294200,0.00000000000000,11149.98922912917000,,0.01808342916667,-1.74295797942464,0.68042961643957,0.00000000000000,0.36493132183733,0.99983325682690,,0.04114690001862,0.04114690001862,-0.01816360249495,0.95903928504934,,0.00000000000000,0.00000000000000
0.01793440416667,-1.74657726878397,16470.72477428770800,6064.62089519294200,0.00000000000000,11149.97110045416200,,0.01812867500000,-1.74187475955126,0.68042850952766,0.00000000000000,0.36493132183733,0.99983216176284,,0.04133308508658,0.04133308508658,-0.01824792333433,0.95885309998138,,0.00000000000000,0.00000000000000
0.01797920833333,-1.74549257945649,16470.70679507937000,6064.62089519294200,0.00000000000000,11149.95291086250500,,0.01818959166667,-1.74041255732740,0.68042739894747,0.00000000000000,0.36493132183733,0.99983106394810,,0.04151927015453,0.04151927015453,-0.01833226054829,0.95866691491342,,0.00000000000000,0.00000000000000
0.01802539583333,-1.74437857298260,16470.68876968353700,6064.62089519294200,0.00000000000000,11149.93467479582800,,0.01823606666667,-1.73929771343284,0.68042628556237,0.00000000000000,0.36493132183733,0.99982996334949,,0.04170545522249,0.04170545522249,-0.01841661414317,0.95848072984547,,0.00000000000000,0.00000000000000
0.01807180833333,-1.74325859301775,16470.67069787520000,6064.62089519294200,0.00000000000000,11149.91639741666800,,0.01827737916667,-1.73832185257676,0.68042516966027,0.00000000000000,0.36493132183733,0.99982885995609,,0.04189164029045,0.04189164029045,-0.01850098412535,0.95829454477751,,0.00000000000000,0.00000000000000
0.01812045833333,-1.74208148340771,16470.65257741687700,6064.62089519294200,0.00000000000000,11149.89807827917100,,0.01831913750000,-1.73733887411218,0.68042405118267,0.00000000000000,0.36493132183733,0.99982775365604,,0.04207782535841,0.04207782535841,-0.01858537050120,0.95810835970955,,0.00000000000000,0.00000000000000
0.01817095416667,-1.74086879639686,16470.63440646270500,6064.62089519294200,0.00000000000000,11149.87970952083700,,0.01836875833333,-1.73617019819425,0.68042292962582,0.00000000000000,0.36493132183733,0.99982664424564,,0.04226401042636,0.04226401042636,-0.01866977327707,0.95792217464159,,0.00000000000000,0.00000000000000
0.01821943750000,-1.73970812989840,16470.61618702520000,6064.62089519294200,0.00000000000000,11149.86129506666700,,0.01841445416667,-1.73508336084991,0.68042180529819,0.00000000000000,0.36493132183733,0.99982553189109,,0.04245019549432,0.04245019549432,-0.01875419245936,0.95773598957364,,0.00000000000000,0.00000000000000
0.01826330416667,-1.73866923541805,16470.59792372104000,6064.62089519294200,0.00000000000000,11149.84283876667000,,0.01845630000000,-1.73409988422237,0.68042067843891,0.00000000000000,0.36493132183733,0.99982441687449,,0.04263638056228,0.04263638056228,-0.01883862805443,0.95754980450568,,0.00000000000000,0.00000000000000
0.01830787083333,-1.73761455865306,16470.57961585020500,6064.62089519294200,0.00000000000000,11149.82433316666700,,0.01850560000000,-1.73294551910022,0.68041954860311,0.00000000000000,0.36493132183733,0.99982329915198,,0.04282256563024,0.04282256563024,-0.01892308006868,0.95736361943772,,0.00000000000000,0.00000000000000
0.01835553333333,-1.73648721570787,16470.56126031687400,6064.62089519294200,0.00000000000000,11149.80578572500200,,0.01854744166667,-1.73196573579659,0.68041841620263,0.00000000000000,0.36493132183733,0.99982217849509,,0.04300875069819,0.04300875069819,-0.01900754850849,0.95717743436976,,0.00000000000000,0.00000000000000
0.01839941250000,-1.73544965707308,16470.54286090437000,6064.62089519294200,0.00000000000000,11149.78719362916700,,0.01859209583333,-1.73092127193705,0.68041728109693,0.00000000000000,0.36493132183733,0.99982105514855,,0.04319493576615,0.04319493576615,-0.01909203338025,0.95699124930181,,0.00000000000000,0.00000000000000
0.01844706250000,-1.73433459039283,16470.52441384187500,6064.62089519294200,0.00000000000000,11149.76855612917000,,0.01863750000000,-1.72986237853421,0.68041614322350,0.00000000000000,0.36493132183733,0.99981992893590,,0.04338112083411,0.04338112083411,-0.01917653469035,0.95680506423385,,0.00000000000000,0.00000000000000
0.01848605833333,-1.73341791651277,16470.50592778354000,6064.62089519294200,0.00000000000000,11149.74987284999800,,0.01868327916667,-1.72879620076905,0.68041500253860,0.00000000000000,0.36493132183733,0.99981880031070,,0.04356730590207,0.04356730590207,-0.01926105244520,0.95661887916589,,0.00000000000000,0.00000000000000
0.01852906250000,-1.73240352265402,16470.48739872103400,6064.62089519294200,0.00000000000000,11149.73114383333600,,0.01872901666667,-1.72773118568132,0.68041385909123,0.00000000000000,0.36493132183733,0.99981766907450,,0.04375349097002,0.04375349097002,-0.01934558665119,0.95643269409793,,0.00000000000000,0.00000000000000
0.01858168750000,-1.73118095902414,16470.46881703353600,6064.62089519294200,0.00000000000000,11149.71237291250100,,0.01877092083333,-1.72676122063697,0.68041271303955,0.00000000000000,0.36493132183733,0.99981653459747,,0.04393967603798,0.04393967603798,-0.01943013731473,0.95624650902998,,0.00000000000000,0.00000000000000
0.01862695000000,-1.73012082899749,16470.45019008354200,6064.62089519294200,0.00000000000000,11149.69356387499300,,0.01880903750000,-1.72588412527738,0.68041156463344,0.00000000000000,0.36493132183733,0.99981539737013,,0.04412586110594,0.04412586110594,-0.01951470444223,0.95606032396202,,0.00000000000000,0.00000000000000
0.01866990000000,-1.72911975222471,16470.43152018352700,6064.62089519294200,0.00000000000000,11149.67471248749600,,0.01885138750000,-1.72490793934444,0.68041041363917,0.00000000000000,0.36493132183733,0.99981425754394,,0.04431204617390,0.04431204617390,-0.01959928804010,0.95587413889406,,0.00000000000000,0.00000000000000
0.01871722500000,-1.72801811942471,16470.41280295854000,6064.62089519294200,0.00000000000000,11149.65582023333000,,0.01889225416667,-1.72396346270789,0.68040926015987,0.00000000000000,0.36493132183733,0.99981311481373,,0.04449823124185,0.04449823124185,-0.01968388811476,0.95568795382610,,0.00000000000000,0.00000000000000
0.01876140416667,-1.72699665047788,16470.39404155437700,6064.62089519294200,0.00000000000000,11149.63687929583300,,0.01894093750000,-1.72284424880292,0.68040810372125,0.00000000000000,0.36493132183733,0.99981196934800,,0.04468441630981,0.04468441630981,-0.01976850467263,0.95550176875815,,0.00000000000000,0.00000000000000
0.01879641250000,-1.72618641429265,16470.37524514187000,6064.62089519294200,0.00000000000000,11149.61789920833500,,0.01898008750000,-1.72194815419378,0.68040694487828,0.00000000000000,0.36493132183733,0.99981082175756,,0.04487060137777,0.04487060137777,-0.01985313772014,0.95531558369019,,0.00000000000000,0.00000000000000
0.01884542500000,-1.72505299296224,16470.35639971687000,6064.62089519294200,0.00000000000000,11149.59887850833400,,0.01902070000000,-1.72101835967167,0.68040578356208,0.00000000000000,0.36493132183733,0.99980967118097,,0.04505678644573,0.04505678644573,-0.01993778726371,0.95512939862223,,0.00000000000000,0.00000000000000
0.01889078750000,-1.72400724055069,16470.33750892937300,6064.62089519294200,0.00000000000000,11149.57979833333000,,0.01908017500000,-1.71966779220442,0.68040461862190,0.00000000000000,0.36493132183733,0.99980851784127,,0.04524297151368,0.04524297151368,-0.02002245330977,0.95494321355427,,0.00000000000000,0.00000000000000
0.01893511666667,-1.72299519302886,16470.31857381270300,6064.62089519294200,0.00000000000000,11149.56068355416400,,0.01911477916667,-1.71888536689535,0.68040345158402,0.00000000000000,0.36493132183733,0.99980736180585,,0.04542915658164,0.04542915658164,-0.02010713586476,0.95475702848632,,0.00000000000000,0.00000000000000
0.01897531250000,-1.72207000279218,16470.29959850019400,6064.62089519294200,0.00000000000000,11149.54152400417300,,0.01915955000000,-1.71787173752566,0.68040228177734,0.00000000000000,0.36493132183733,0.99980620329205,,0.04561534164960,0.04561534164960,-0.02019183493512,0.95457084341836,,0.00000000000000,0.00000000000000
0.01901732916667,-1.72110941759761,16470.28058117104600,6064.62089519294200,0.00000000000000,11149.52232235833000,,0.01920164583333,-1.71692219726111,0.68040110940567,0.00000000000000,0.36493132183733,0.99980504222041,,0.04580152671756,0.04580152671756,-0.02027655052730,0.95438465835040,,0.00000000000000,0.00000000000000
0.01906449583333,-1.72004233157317,16470.26151667520800,6064.62089519294200,0.00000000000000,11149.50307709999500,,0.01924525833333,-1.71593492457021,0.68039993436144,0.00000000000000,0.36493132183733,0.99980387827310,,0.04598771178551,0.04598771178551,-0.02036128264773,0.95419847328244,,0.00000000000000,0.00000000000000
0.01911798750000,-1.71882706639116,16470.24239868770000,6064.62089519294200,0.00000000000000,11149.48379368750100,,0.01928341250000,-1.71507410457227,0.68039875700066,0.00000000000000,0.36493132183733,0.99980271108891,,0.04617389685347,0.04617389685347,-0.02044603130288,0.95401228821449,,0.00000000000000,0.00000000000000
0.01916884583333,-1.71766902301422,16470.22322984187500,6064.62089519294200,0.00000000000000,11149.46447412916900,,0.01931955833333,-1.71426648949263,0.68039757740048,0.00000000000000,0.36493132183733,0.99980154079369,,0.04636008192143,0.04636008192143,-0.02053079649918,0.95382610314653,,0.00000000000000,0.00000000000000
0.01920745416667,-1.71679850126687,16470.20402238771200,6064.62089519294200,0.00000000000000,11149.44511897083400,,0.01935515833333,-1.71346222972205,0.68039639561636,0.00000000000000,0.36493132183733,0.99980036815915,,0.04654626698939,0.04654626698939,-0.02061557824311,0.95363991807857,,0.00000000000000,0.00000000000000
0.01924512500000,-1.71595415998136,16470.18477726270800,6064.62089519294200,0.00000000000000,11149.42571802083700,,0.01940095000000,-1.71242957320130,0.68039521101521,0.00000000000000,0.36493132183733,0.99979919315672,,0.04673245205734,0.04673245205734,-0.02070037654113,0.95345373301061,,0.00000000000000,0.00000000000000
0.01928544583333,-1.71504243485224,16470.16549181688200,6064.62089519294200,0.00000000000000,11149.40627897083300,,0.01943905000000,-1.71158083908165,0.68039402408740,0.00000000000000,0.36493132183733,0.99979801566863,,0.04691863712530,0.04691863712530,-0.02078519139969,0.95326754794266,,0.00000000000000,0.00000000000000
0.01932617083333,-1.71413017502966,16470.14616564604000,6064.62089519294200,0.00000000000000,11149.38679953333300,,0.01947943750000,-1.71068280973707,0.68039283470124,0.00000000000000,0.36493132183733,0.99979683567729,,0.04710482219326,0.04710482219326,-0.02087002282528,0.95308136287470,,0.00000000000000,0.00000000000000
0.01936046666667,-1.71335108705610,16470.12680517937000,6064.62089519294200,0.00000000000000,11149.36727840833400,,0.01952112500000,-1.70975498910647,0.68039164275357,0.00000000000000,0.36493132183733,0.99979565359757,,0.04729100726122,0.04729100726122,-0.02095487082436,0.95289517780674,,0.00000000000000,0.00000000000000
0.01940297500000,-1.71239410256631,16470.10740220437600,6064.62089519294200,0.00000000000000,11149.34772019583200,,0.01955821250000,-1.70892702866103,0.68039044856166,0.00000000000000,0.36493132183733,0.99979446889981,,0.04747719232918,0.04747719232918,-0.02103973540341,0.95270899273878,,0.00000000000000,0.00000000000000
0.01944295416667,-1.71150215072070,16470.08795925020200,6064.62089519294200,0.00000000000000,11149.32812353333400,,0.01959666250000,-1.70808020031128,0.68038925202032,0.00000000000000,0.36493132183733,0.99979328177893,,0.04766337739713,0.04766337739713,-0.02112461656891,0.95252280767082,,0.00000000000000,0.00000000000000
0.01947651666667,-1.71075763108664,16470.06848273354300,6064.62089519294200,0.00000000000000,11149.30848014166800,,0.01964339166667,-1.70704367117861,0.68038805261430,0.00000000000000,0.36493132183733,0.99979209259963,,0.04784956246509,0.04784956246509,-0.02120951432735,0.95233662260287,,0.00000000000000,0.00000000000000
0.01951679583333,-1.70986206849003,16470.04896593771300,6064.62089519294200,0.00000000000000,11149.28879769999500,,0.01968244166667,-1.70618101982215,0.68038685081147,0.00000000000000,0.36493132183733,0.99979090096289,,0.04803574753305,0.04803574753305,-0.02129442868521,0.95215043753491,,0.00000000000000,0.00000000000000
0.01956319166667,-1.70883109498840,16470.02940274603700,6064.62089519294200,0.00000000000000,11149.26907624999700,,0.01972145000000,-1.70532337017829,0.68038564662636,0.00000000000000,0.36493132183733,0.99978970649171,,0.04822193260101,0.04822193260101,-0.02137935964899,0.95196425246695,,0.00000000000000,0.00000000000000
0.01959885416667,-1.70804122411820,16470.00980389188000,6064.62089519294200,0.00000000000000,11149.24930847500000,,0.01976777500000,-1.70430500644346,0.68038443962565,0.00000000000000,0.36493132183733,0.99978850984632,,0.04840811766896,0.04840811766896,-0.02146430722518,0.95177806739899,,0.00000000000000,0.00000000000000
0.01963575833333,-1.70722299067623,16469.99016813353600,6064.62089519294200,0.00000000000000,11149.22949710000300,,0.01981137500000,-1.70334958303039,0.68038322999032,0.00000000000000,0.36493132183733,0.99978731096180,,0.04859430273692,0.04859430273692,-0.02154927142029,0.95159188233104,,0.00000000000000,0.00000000000000
0.01968715833333,-1.70608848958645,16469.97048097521000,6064.62089519294200,0.00000000000000,11149.20963610000000,,0.01986100000000,-1.70225693440110,0.68038201729529,0.00000000000000,0.36493132183733,0.99978610895796,,0.04878048780488,0.04878048780488,-0.02163425224081,0.95140569726308,,0.00000000000000,0.00000000000000
0.01972560416667,-1.70524311165272,16469.95075537104300,6064.62089519294200,0.00000000000000,11149.18973132500000,,0.01990477500000,-1.70129961246401,0.68038080193348,0.00000000000000,0.36493132183733,0.99978490458161,,0.04896667287284,0.04896667287284,-0.02171924969326,0.95121951219512,,0.00000000000000,0.00000000000000
0.01977540416667,-1.70414549235354,16469.93097996687000,6064.62089519294200,0.00000000000000,11149.16977991250100,,0.01995141250000,-1.70027609587329,0.68037958371262,0.00000000000000,0.36493132183733,0.99978369719503,,0.04915285794079,0.04915285794079,-0.02180426378415,0.95103332712716,,0.00000000000000,0.00000000000000
0.01981565833333,-1.70326033153310,16469.91116430854000,6064.62089519294200,0.00000000000000,11149.14978854583600,,0.01999136666667,-1.69940658006235,0.68037836302392,0.00000000000000,0.36493132183733,0.99978248734038,,0.04933904300875,0.04933904300875,-0.02188929451998,0.95084714205921,,0.00000000000000,0.00000000000000
0.01986278333333,-1.70222545522253,16469.89130152520400,6064.62089519294200,0.00000000000000,11149.12975675833700,,0.02003178750000,-1.69852811931040,0.68037713987016,0.00000000000000,0.36493132183733,0.99978127457898,,0.04952522807671,0.04952522807671,-0.02197434190729,0.95066095699125,,0.00000000000000,0.00000000000000
0.01990707916667,-1.70124965616047,16469.87139444603600,6064.62089519294200,0.00000000000000,11149.10968180417100,,0.02007495416667,-1.69759487842818,0.68037591409043,0.00000000000000,0.36493132183733,0.99978005913145,,0.04971141314467,0.04971141314467,-0.02205940595259,0.95047477192329,,0.00000000000000,0.00000000000000
0.01994999583333,-1.70031313059049,16469.85144445020000,6064.62089519294200,0.00000000000000,11149.08956495000500,,0.02011685416667,-1.69668831917337,0.68037468574374,0.00000000000000,0.36493132183733,0.99977884104515,,0.04989759821262,0.04989759821262,-0.02214448666242,0.95028858685533,,0.00000000000000,0.00000000000000
0.02000470833333,-1.69912167875997,16469.83143974187300,6064.62089519294200,0.00000000000000,11149.06940962499900,,0.02015532500000,-1.69585998671267,0.68037345503407,0.00000000000000,0.36493132183733,0.99977761958386,,0.05008378328058,0.05008378328058,-0.02222958404329,0.95010240178738,,0.00000000000000,0.00000000000000
0.02005449166667,-1.69804415524951,16469.81138525020700,6064.62089519294200,0.00000000000000,11149.04921202917000,,0.02019759583333,-1.69494347697198,0.68037222175394,0.00000000000000,0.36493132183733,0.99977639510819,,0.05026996834854,0.05026996834854,-0.02231469810175,0.94991621671942,,0.00000000000000,0.00000000000000
0.02009173333333,-1.69723400866620,16469.79129351687500,6064.62089519294200,0.00000000000000,11149.02897095833200,,0.02024107083333,-1.69400796456394,0.68037098580469,0.00000000000000,0.36493132183733,0.99977516833336,,0.05045615341650,0.05045615341650,-0.02239982884434,0.94973003165146,,0.00000000000000,0.00000000000000
0.02012780416667,-1.69645133154406,16469.77116571270700,6064.62089519294200,0.00000000000000,11149.00868082500300,,0.02029013333333,-1.69295490697531,0.68036974684604,0.00000000000000,0.36493132183733,0.99977393934423,,0.05064233848445,0.05064233848445,-0.02248497627759,0.94954384658350,,0.00000000000000,0.00000000000000
0.02017172916667,-1.69550603467548,16469.75099398354400,6064.62089519294200,0.00000000000000,11148.98834805417400,,0.02033277083333,-1.69204254745159,0.68036850528087,0.00000000000000,0.36493132183733,0.99977270767982,,0.05082852355241,0.05082852355241,-0.02257014040805,0.94935766151555,,0.00000000000000,0.00000000000000
0.02020560833333,-1.69477821982199,16469.73078837520400,6064.62089519294200,0.00000000000000,11148.96797424167000,,0.02037381250000,-1.69116554657983,0.68036726122747,0.00000000000000,0.36493132183733,0.99977147394321,,0.05101470862037,0.05101470862037,-0.02265532124228,0.94917147644759,,0.00000000000000,0.00000000000000
0.02024694166667,-1.69389092883368,16469.71054143354200,6064.62089519294200,0.00000000000000,11148.94755868749800,,0.02041555416667,-1.69027101362596,0.68036601461659,0.00000000000000,0.36493132183733,0.99977023767535,,0.05120089368833,0.05120089368833,-0.02274051878682,0.94898529137963,,0.00000000000000,0.00000000000000
0.02029769166667,-1.69280764039149,16469.69024374187600,6064.62089519294200,0.00000000000000,11148.92710772500300,,0.02045096250000,-1.68951867251508,0.68036476584406,0.00000000000000,0.36493132183733,0.99976899831033,,0.05138707875628,0.05138707875628,-0.02282573304823,0.94879910631167,,0.00000000000000,0.00000000000000
0.02034552500000,-1.69178374884659,16469.66989821687500,6064.62089519294200,0.00000000000000,11148.90661499583800,,0.02049272916667,-1.68863189611398,0.68036351452159,0.00000000000000,0.36493132183733,0.99976775600434,,0.05157326382424,0.05157326382424,-0.02291096403308,0.94861292124372,,0.00000000000000,0.00000000000000
0.02038546666667,-1.69092983061073,16469.64951275021000,6064.62089519294200,0.00000000000000,11148.88607807916600,,0.02053691666667,-1.68769718354006,0.68036226049431,0.00000000000000,0.36493132183733,0.99976651125118,,0.05175944889220,0.05175944889220,-0.02299621174793,0.94842673617576,,0.00000000000000,0.00000000000000
0.02042644166667,-1.69005259051820,16469.62908630855000,6064.62089519294200,0.00000000000000,11148.86550333750000,,0.02057474166667,-1.68689621905753,0.68036100413494,0.00000000000000,0.36493132183733,0.99976526400829,,0.05194563396016,0.05194563396016,-0.02308147619935,0.94824055110780,,0.00000000000000,0.00000000000000
0.02047463750000,-1.68902491625167,16469.60861167103200,6064.62089519294200,0.00000000000000,11148.84488692500400,,0.02061641250000,-1.68601916773668,0.68035974526338,0.00000000000000,0.36493132183733,0.99976401386148,,0.05213181902811,0.05213181902811,-0.02316675739391,0.94805436603984,,0.00000000000000,0.00000000000000
0.02051277500000,-1.68821460224112,16469.58809889603400,6064.62089519294200,0.00000000000000,11148.82423460416200,,0.02065232083333,-1.68526607655954,0.68035848420247,0.00000000000000,0.36493132183733,0.99976276137211,,0.05231800409607,0.05231800409607,-0.02325205533819,0.94786818097189,,0.00000000000000,0.00000000000000
0.02055145833333,-1.68739856142783,16469.56754743770200,6064.62089519294200,0.00000000000000,11148.80354107083800,,0.02069353333333,-1.68440074903748,0.68035722062868,0.00000000000000,0.36493132183733,0.99976150648526,,0.05250418916403,0.05250418916403,-0.02333737003877,0.94768199590393,,0.00000000000000,0.00000000000000
0.02058530416667,-1.68668417314039,16469.54696213354300,6064.62089519294200,0.00000000000000,11148.78281000416800,,0.02073106666667,-1.68360873941460,0.68035595475739,0.00000000000000,0.36493132183733,0.99976024955578,,0.05269037423199,0.05269037423199,-0.02342270150223,0.94749581083597,,0.00000000000000,0.00000000000000
0.02062707083333,-1.68580523439111,16469.52633506270000,6064.62089519294200,0.00000000000000,11148.76203940416600,,0.02077060000000,-1.68278116397371,0.68035468647975,0.00000000000000,0.36493132183733,0.99975899005221,,0.05287655929994,0.05287655929994,-0.02350804973517,0.94730962576801,,0.00000000000000,0.00000000000000
0.02066597500000,-1.68498867249918,16469.50566908770000,6064.62089519294200,0.00000000000000,11148.74122957916700,,0.02080982500000,-1.68196052014891,0.68035341579923,0.00000000000000,0.36493132183733,0.99975772818668,,0.05306274436790,0.05306274436790,-0.02359341474417,0.94712344070006,,0.00000000000000,0.00000000000000
0.02070967083333,-1.68407270784886,16469.48495941687700,6064.62089519294200,0.00000000000000,11148.72037455000000,,0.02085502916667,-1.68101379767549,0.68035214236954,0.00000000000000,0.36493132183733,0.99975646366862,,0.05324892943586,0.05324892943586,-0.02367879653583,0.94693725563210,,0.00000000000000,0.00000000000000
0.02075092083333,-1.68321291398276,16469.46420849604000,6064.62089519294200,0.00000000000000,11148.69947329166800,,0.02090125833333,-1.68005102523030,0.68035086611414,0.00000000000000,0.36493132183733,0.99975519662261,,0.05343511450382,0.05343511450382,-0.02376419511676,0.94675107056414,,0.00000000000000,0.00000000000000
